43.62025122460116,"[3.4812902679859197, 4.606577183624024]","[2, 4]","[0.794828853902589, 0.628808668924276]","[0.0890196800239, 0.258682550098, 0.652297769878]",50000
n1,n2,Data Points Used,T,K
3,5,10650,7.13377706368402,408.421713680758
3,6,9703,7.63830009429123,439.159780720972
3,7,9628,7.64951313038034,446.199394774993
3,8,6968,7.67303823815245,440.636409086196
3,9,5377,7.32839755667557,417.060362767023
3,10,4322,6.49963687603592,371.313023846575
3,11,3110,7.94126967837210,456.407457302800
3,12,2527,8.59381190513627,504.419256587766
3,13,2426,8.57930166354883,511.542696120705
3,14,1774,9.20587462347450,549.673694423754
3,15,3038,7.52275799529384,456.347923293487
3,16,2211,7.77698985680161,471.646555578739
3,17,1633,6.50083362814482,397.026119109694
3,18,763,6.29887214117484,372.863558476411
3,19,480,7.26746444489019,437.860788478073
3,20,459,5.62598555040980,312.380904599784
4,0,1220,8.30577998399099,476.152888883511
4,1,4193,8.98025711645840,513.981741313964
4,2,6498,8.71575436764119,501.586955598038
4,3,7977,8.53436207819314,493.728997086345
4,4,7354,8.95173221512935,515.931356842260
4,5,6301,9.49986082476751,544.611279989773
4,6,5394,8.55561015079046,492.731005359929
4,7,4784,7.95839693344446,458.532054725556
4,8,3311,8.43112120223553,484.464165218189
4,9,2204,8.29441193671359,481.594408041342
4,10,1221,8.24592003547903,481.318931686069
4,11,1251,9.22994100141962,542.999295395227
4,12,1332,8.54053523221326,501.381609625525
4,13,987,7.17978885272573,420.511541382302
4,14,1167,6.92686413810045,420.172697687074
4,15,1279,6.83026627453600,403.101255855480
4,16,1143,7.44687732275582,437.415098781417
4,17,552,8.95423226068963,526.639410626067
4,18,276,9.12900257073800,542.474659952110
4,19,277,6.53887077710333,359.929730646479
4,20,244,6.44987854024764,346.996657450515
5,0,893,9.72700380424177,552.694666135111
5,1,2672,8.96111551769133,510.200622794674
5,2,3577,8.62541659586324,493.389393045944
5,3,4053,9.02197982546628,513.364484857040
5,4,4631,9.80557849173081,554.424111158098
5,5,3209,9.44461534464819,540.385416971801
5,6,1861,7.53420851840029,433.796322332043
5,7,1756,7.30661965083273,421.035955706941
5,8,1562,7.08640430932516,404.970176625329
5,9,916,8.41295928892536,488.846238072065
5,10,912,7.97271972113384,452.614404849563
5,11,756,8.48717973746978,484.609465185257
5,12,448,7.08659440998075,407.540756686369
5,13,305,6.63063474476345,397.693515265409
5,14,375,6.17971058796085,364.827491308162
5,15,417,4.56273758762882,269.277261991522
5,16,191,5.29339513191735,309.671003472995
5,17,136,7.06244620855775,423.264505380647
5,18,66,8.46694985683026,508.168715551919
5,19,122,6.59376016927872,367.264704869715
5,20,218,5.51483792843926,291.101174797665
6,0,296,8.13288758144017,438.724226812258
6,1,1123,9.57358654975993,550.164486354885
6,2,2560,9.05274624243986,514.991447192928
6,3,2597,10.6909106448244,610.557614415020
6,4,2184,12.1555830122185,690.582738671779
6,5,1667,11.6669250594517,666.783893148529
6,6,1475,11.8524802901254,675.424149524438
6,7,1085,6.59153457598835,378.750996324381
6,8,735,6.13624058738227,353.365316570210
6,9,491,6.31798074975994,367.612500575620
6,10,526,6.73770977124881,381.684534583270
6,11,345,7.73478444203771,442.201578956465
6,12,282,7.92120162889056,466.176330387502
6,13,436,7.22537552716072,429.527731491031
6,14,255,7.77971736575047,462.660871185409
6,15,90,6.66091828136401,391.988618290505
6,16,71,6.13048740219851,363.972173112078
6,17,34,6.11564013948903,377.878181783681
6,18,17,7.38806023221581,437.117577322223
6,19,21,7.41744799278055,445.513082608806
6,20,14,10.2538399551750,657.164235181913
7,0,216,10.0422924985272,588.209567027012
7,1,737,11.5665749225964,667.428486141660
7,2,1198,12.7321615546993,724.487501191441
7,3,1155,13.8890867753493,791.682608561822
7,4,1111,10.7356345779396,608.973098244528
7,5,764,6.67689538694580,383.085267043769
7,6,533,6.90986892704767,407.474088446037
7,7,388,7.90826476901926,463.333349645273
7,8,278,8.46193794038180,494.162635761208
7,9,341,7.61990284547416,448.635223003099
7,10,310,7.25195498796318,430.302518478143
7,11,282,6.19793265150416,368.920368330585
7,12,122,6.57193094503643,386.078137781562
7,13,116,6.71181999057409,402.709125508375
7,14,60,7.68760560827961,460.886750254275
7,15,32,9.38712690256596,604.298541838283
7,16,16,11.8349159433113,769.542911776987
7,17,2,10.8367488554969,694.357118525192
7,18,1,7.05339710398388,414.468559743699
7,19,1,7.05336219034066,413.063917720030
7,20,0,0,0
8,0,65,7.94081622005490,484.999837481190
8,1,227,11.3677873967019,658.427376571288
8,2,551,10.6858842167326,619.444528151094
8,3,378,8.87979058451661,524.911343288907
8,4,544,9.78548603662231,563.038976852177
8,5,556,10.0637045071201,586.435121810039
8,6,185,9.52308685736755,567.028269001772
8,7,182,10.5030870344973,628.811242141154
8,8,175,9.86647655397112,589.512563238753
8,9,170,8.24349160501860,484.515768616728
8,10,147,7.87139266657427,465.409161119109
8,11,102,7.13081856612969,420.718045715166
8,12,215,6.44865849739895,380.245243213454
8,13,94,7.32395114013732,430.696698112577
8,14,31,9.66274590066367,578.015400440477
8,15,12,15.4098996709118,954.206285936331
8,16,2,15.9139471137529,1059.41477626978
8,17,2,15.916594554226236,1058.66316568247
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,28,4.30505901975828,253.429465444764
9,1,90,7.91577514480065,473.669194498386
9,2,106,7.67820257214945,462.973834930391
9,3,174,8.84515568173708,539.223543483596
9,4,191,9.82690107060800,600.691083320518
9,5,216,10.3949377815984,631.105699335507
9,6,138,11.0934208701707,680.186511501809
9,7,55,9.52740397339111,574.082952899418
9,8,58,8.02349881209114,486.757238137102
9,9,96,6.81467354765296,402.527799882972
9,10,99,7.57436600959588,458.200709156986
9,11,79,8.07532554480882,491.579342875928
9,12,62,8.77208798513666,540.075381075926
9,13,42,9.40177709754315,585.555973547050
9,14,10,15.9492301471307,1037.68829484119
9,15,6,15.724690110571713,1050.19445302285
9,16,4,15.674354005912999,1046.71105126702
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,12,7.28085384429169,406.075990288717
10,1,120,9.15978597449222,537.566919115103
10,2,135,8.21631308213156,485.493298680076
10,3,184,9.70896583285287,580.095719899915
10,4,209,9.51044272118827,573.727935230225
10,5,144,9.65814524761359,589.507151460547
10,6,127,7.80182777429397,464.393389203504
10,7,59,8.44147247547308,489.698640876925
10,8,70,10.0775941252116,598.794152553962
10,9,43,10.9224682874174,672.244973118410
10,10,36,11.4035385144642,689.901125150951
10,11,15,11.8147094316142,738.448397979979
10,12,47,12.5376683078573,791.500591785504
10,13,36,11.8468697613452,737.951910010084
10,14,13,14.0742330470102,890.181551326932
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,39,7.78703298437230,450.533997234365
11,1,74,9.51092666116992,564.440050759464
11,2,101,10.0466923086491,601.680580820214
11,3,128,10.5615816023264,631.547619461325
11,4,147,11.1095040130061,667.305223258930
11,5,130,9.26012595146817,540.590477855982
11,6,103,10.3237062529264,608.530646844641
11,7,207,9.73908494215323,575.160241072987
11,8,138,9.99137893564276,602.879654550585
11,9,48,10.7849949285705,664.657150300909
11,10,22,11.6585898928066,719.356634682412
11,11,11,13.1150229540749,816.045674250699
11,12,7,15.2924604655858,943.730541289486
11,13,24,11.1685671207707,687.996127832603
11,14,6,11.1727612065457,688.722194718543
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,7,7.88463468095889,455.995690207594
12,1,54,13.2408137326989,786.907834793089
12,2,45,10.0406065266897,584.833983219973
12,3,97,7.91660257989115,457.644783630319
12,4,238,9.15255999405908,535.411423566943
12,5,179,9.04810900314949,530.522259901548
12,6,76,8.58968816409678,504.365767298497
12,7,35,8.21971566266422,476.014185476011
12,8,20,8.92567763380687,535.894361259875
12,9,6,14.7304708379550,979.745829320277
12,10,12,12.0283008701075,786.331337653247
12,11,4,4.07834796851884,220.231885731915
12,12,3,4.13252756723511,222.130499175094
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,33,11.9472032562765,717.298082601168
13,2,69,12.4865296400832,751.286416090839
13,3,104,10.4171995214285,618.488537163148
13,4,98,10.4521801842486,621.754764514761
13,5,73,8.84992280856544,517.044608356144
13,6,42,8.45128627228798,485.788990578404
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,1,4.20190340519724,225.515913025787
13,11,1,4.20013383561080,224.333715286577
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,6,12.9391010475707,792.340388853207
14,1,126,11.6807945330985,700.818766324261
14,2,153,11.9914629455262,719.757423260093
14,3,81,11.6249079611099,700.519070372615
14,4,32,10.4524167494785,618.573276214736
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,36,11.3449372727299,676.396395861297
15,2,36,9.10167189840556,543.899533846249
15,3,72,8.01389949505533,466.487407247000
15,4,18,7.33557320294204,428.137485762390
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
