20.6339906965312,"[2.8901473260366677, 8.637787626965041]","[2, 4]","[0.656465818127726, 0.552811530310034]","[0.12644598417, 0.87355401583, -3.93565388612e-21]",50000
n1,n2,Data Points Used,T,K
2,17,9,3.76234944636167,72.8722463439018
2,18,5,3.99989260577808,79.3193669354215
2,19,4,4.51984360760434,94.4826833865058
2,20,3,6.62995078667287,122.236618922308
3,0,5116,3.14874717144513,53.6262972969545
3,1,15905,3.02725466832300,51.4014988888768
3,2,23583,3.02155935432890,51.2542740968042
3,3,22777,3.17978113926312,54.5770436217458
3,4,17338,3.04601597965455,52.1346070645045
3,5,11003,3.07853625828399,52.6297654180975
3,6,5307,3.20930469345184,54.9973543980924
3,7,2816,3.22632069247784,55.6159833806285
3,8,1972,3.18507845441844,56.0270996199785
3,9,1326,2.78594726697867,48.2535853756815
3,10,828,2.62047119773117,45.6495905295470
3,11,422,2.73125437794656,49.0538164659670
3,12,182,2.64609090219761,47.9416268664675
3,13,71,2.16346848560126,35.8438372802412
3,14,29,3.51355912433377,60.6849797002731
3,15,17,4.33785802347597,75.6144127178303
3,16,9,4.17608615255545,74.7894595427096
3,17,10,5.37494848086987,92.5853207780776
3,18,9,5.75461439408377,99.6079688176381
3,19,10,4.82297138366016,88.0300681371864
3,20,10,5.71891698661568,99.7939029228117
4,0,2031,3.31722577963779,57.1482704732822
4,1,6661,3.29679871952565,56.6677192975979
4,2,10146,3.46211907316052,59.8197235640333
4,3,10420,3.51529830078545,60.7729603373447
4,4,7575,3.45144063117712,59.6161257964881
4,5,4714,3.13600526251097,54.0882780587868
4,6,2913,2.80893107054382,47.8541402806221
4,7,1635,2.73277967966883,47.0486864392097
4,8,750,2.78489719761746,47.6338973387304
4,9,367,2.95095834938212,49.7870880651530
4,10,194,2.54476970245554,43.3159358277025
4,11,103,2.57112850063259,42.3803157034837
4,12,68,2.68840076374001,44.0543658203824
4,13,81,2.30127424393487,35.5130639484352
4,14,37,2.20531392804946,33.9916476471663
4,15,3,1.61496977012042,31.0427282861659
4,16,5,2.68897491151364,47.9340416481555
4,17,8,3.67922088407820,63.9934998990092
4,18,3,3.44544020777863,59.6189044698604
4,19,0,0,0
4,20,0,0,0
5,0,1179,2.74349892476573,45.9615042635325
5,1,3128,3.15597385170011,53.1781228063115
5,2,4697,3.38623921193985,57.8206136839608
5,3,4367,3.48388587761363,60.0430866066779
5,4,2858,3.31975079637845,56.6891824956810
5,5,1939,3.22832041759304,54.1245964441467
5,6,1314,2.99868755878461,50.4954626138019
5,7,677,3.09673395474587,52.5456269177844
5,8,274,3.48433831161486,57.5600191970634
5,9,146,3.76642857725760,60.7075590289300
5,10,70,3.76258527687370,61.0492759705764
5,11,27,2.94088131121522,52.7301690792506
5,12,78,2.15332292790421,33.2578892295125
5,13,97,2.16417676720620,33.3122684750914
5,14,64,2.19722428235751,34.3379018012875
5,15,32,2.20211566330017,33.4564337026951
5,16,1,3.47493187624373,52.2382433868930
5,17,1,1.63116001707414,29.9194799698017
5,18,0,0,0
5,19,3,8.73190548634260,153.798679491711
5,20,4,8.64230590922203,149.150228321471
6,0,639,3.25714174059725,56.6480533127567
6,1,1893,3.28564514656301,55.7954183066818
6,2,2507,3.58216489708385,60.4010413377069
6,3,2248,4.05205872925007,68.8616232843147
6,4,1867,3.57179258920471,59.8734751213201
6,5,1274,2.97926908722201,48.6334322357921
6,6,759,2.68536448030632,43.7182252952662
6,7,464,2.36859100970748,37.9543820574695
6,8,184,2.48613690557881,38.7874831346353
6,9,54,4.19739535657026,75.1781004522558
6,10,33,3.83409383925638,69.6311733350480
6,11,51,2.82555656826007,50.4116722754763
6,12,162,2.31804079098899,38.8992138670510
6,13,125,2.38088526131452,39.6476717768636
6,14,90,2.24670349980571,35.4432853862556
6,15,59,2.22863790500395,35.1717114815416
6,16,1,8.85196711879004,158.938552227585
6,17,3,8.88296298117427,158.987882238296
6,18,2,8.87783705997592,157.549750241519
6,19,0,0,0
6,20,0,0,0
7,0,138,4.16614778294999,74.4168792396347
7,1,503,4.22669686091621,75.4662164072984
7,2,893,3.88986959227306,66.8249208036436
7,3,814,3.74686651465203,63.6274179818265
7,4,606,3.56387409099099,59.9795715574340
7,5,362,3.47282555789045,58.2027825603297
7,6,230,3.62298142894970,61.6583627335343
7,7,158,3.24537879928341,54.8629799336237
7,8,117,2.96452479479131,52.7825729011270
7,9,81,2.85602530035599,52.6339474504158
7,10,100,2.88479101922496,53.2421984165530
7,11,102,2.99913579970166,55.3670194124290
7,12,45,3.73823932771994,68.2666097925240
7,13,40,3.53695423076990,64.0187931061180
7,14,63,2.71987810015060,47.0389484718623
7,15,92,2.66966678287370,45.1531641193985
7,16,91,2.59007927581038,43.0671863750401
7,17,34,2.87643879308951,49.6291068084517
7,18,5,5.78590401545038,119.475609278787
7,19,1,5.80096761538356,118.548676211601
7,20,0,0,0
8,0,141,3.58836152271879,62.7897964257655
8,1,422,3.48638986277610,58.9243858900694
8,2,481,3.70975021297951,63.2502763675801
8,3,306,4.57536819407925,79.2817801249841
8,4,227,4.20751746949439,73.1577583759749
8,5,100,4.24462417052106,75.4074967327521
8,6,32,5.56938035110671,102.235112889686
8,7,23,5.20545094215880,95.5292895209921
8,8,20,5.79428697964333,112.993873791875
8,9,13,5.38095849319738,104.039998871254
8,10,12,4.32443349448394,84.8384093406451
8,11,9,4.78469444333920,91.9151968762930
8,12,5,4.91908552528618,90.4871661831745
8,13,4,6.57158183948604,123.102541464983
8,14,4,7.57517531986207,148.477550239179
8,15,31,2.73830338260917,45.7817554570413
8,16,1,5.88991412811271,123.710416220852
8,17,3,5.86893339058439,121.971293426985
8,18,2,5.84176593329219,120.525525477304
8,19,1,5.82988474635378,119.990058607508
8,20,0,0,0
9,0,32,5.94867345807338,108.136073791964
9,1,86,5.99296580460876,109.035064976004
9,2,110,6.00543380935146,107.841084957841
9,3,105,6.09754093494781,108.701514359710
9,4,69,6.07091532475511,106.874804254284
9,5,32,6.24591000033141,113.117668635306
9,6,13,5.94834330949242,103.724943099304
9,7,7,6.25821443454561,116.646379932143
9,8,6,6.01456689395772,119.084281967690
9,9,7,5.94962769201822,112.506623056355
9,10,9,5.59682366954782,109.850449200884
9,11,9,5.08974217077530,98.7162886637562
9,12,5,5.04168535622799,89.7111963418444
9,13,5,5.99515980988473,107.866287547252
9,14,4,6.08577793312335,109.609464239677
9,15,1,6.22455827810612,112.918521106359
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,19,5.21434453551285,94.9559191663706
10,1,39,5.03093762966876,91.3465621727388
10,2,47,5.23313664214151,92.6332231450897
10,3,33,5.47040412077215,95.6898160653283
10,4,13,5.43491795617193,97.9379993125017
10,5,5,6.62479486189550,122.258305136535
10,6,2,9.28031867508032,181.048809111304
10,7,2,7.82159913217872,151.343238777741
10,8,1,6.34908063384993,121.227802507334
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,1,6.25436172133347,113.595274851851
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,6,5.16386606869577,91.7464205832861
11,1,10,5.59758843940353,99.4668791815033
11,2,10,6.07583790356127,104.952049555094
11,3,6,6.05463670783528,97.7891526997502
11,4,3,5.91345731712765,95.8131327505573
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,2,7.13260053791594,113.858118280592
12,2,5,7.16868993992713,114.160957276910
12,3,4,7.09904779972315,112.210569141709
12,4,1,7.37229954834316,117.277798625744
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,1,7.00841762865239,111.632206621270
13,1,4,7.18355169551293,113.991613437495
13,2,7,7.07145262218795,110.613564964853
13,3,7,7.05649430685324,110.072212042158
13,4,3,7.12520458827213,110.895663630381
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
