91.13506549309939,"[9.047405133539948, 9.087336157252267]","[3, 6]","[2.65760461087679, 0.576487167308786]","[0.275464994153, 0.274424876237, 0.45011012961]",50000
n1,n2,Data Points Used,T,K
3,17,76,10.7151799372725,2416.50760377525
3,18,103,15.8299641099251,3572.10499915693
3,19,159,16.3584521072025,3700.36906061863
3,20,85,14.1004671485663,3182.52646233422
4,0,8,3.61272788829138,739.670714937145
4,1,29,15.6979132262310,3575.58153078956
4,2,95,16.4169782938733,3729.31498532779
4,3,249,19.4110442449216,4418.31507100164
4,4,224,17.1625630794465,3894.16324225311
4,5,237,21.9161086891854,4970.11853337389
4,6,174,19.9921395551082,4513.31818960201
4,7,208,18.0528711859214,4087.81305875429
4,8,255,21.5389115924410,4882.15215606646
4,9,271,18.9863736989121,4313.12179316355
4,10,266,18.5789929699585,4215.36137673686
4,11,242,16.2154334536441,3684.25712141690
4,12,224,15.9750405130936,3624.34932743926
4,13,191,19.1513966941107,4368.75188754285
4,14,197,17.0961300268412,3868.38815720014
4,15,120,16.2745540993380,3669.47857793368
4,16,93,12.8470317713973,2899.13629884530
4,17,105,15.6504104497689,3539.49859319698
4,18,86,15.6757919278434,3542.26471226607
4,19,111,15.3204734486002,3463.64441288872
4,20,100,14.1333764845259,3172.35343512825
5,0,5,3.46980033403504,714.817410410976
5,1,46,19.5022906830887,4495.16002353213
5,2,96,17.9688658108019,4122.04561025023
5,3,134,9.51949812124879,2169.61866372014
5,4,242,13.5282821294548,3060.72889587094
5,5,241,18.2013627835806,4134.37124944736
5,6,203,20.1680545006721,4568.16200893255
5,7,193,21.8369929988323,4963.03372719660
5,8,180,19.3660541945872,4391.59863769179
5,9,223,19.9519618298179,4527.50039007644
5,10,191,19.8861433259137,4509.80449214041
5,11,219,16.6585433107186,3781.43219522917
5,12,197,15.1276293725934,3440.44173690851
5,13,188,11.8041299783271,2668.52430300918
5,14,220,13.2865766426293,2994.59564650877
5,15,147,12.3327090889037,2771.77635022255
5,16,70,16.6442684882310,3779.26370002473
5,17,55,11.4297970265282,2550.81916059343
5,18,68,10.2582699562368,2291.86680203497
5,19,26,11.6657924771196,2594.42568751159
5,20,23,14.4169202870001,3258.82720795032
6,0,6,5.31085145879545,1108.37433100249
6,1,17,9.24824449230040,2117.26875779825
6,2,77,15.8939966877854,3645.81566673784
6,3,145,13.3660858108329,3051.95938962201
6,4,142,15.2196953010723,3444.78533485357
6,5,165,19.4625731383725,4414.26045692496
6,6,239,19.5920161995190,4451.65628685921
6,7,242,19.7320237733546,4491.93942510316
6,8,141,14.0965756722793,3210.91154849931
6,9,137,13.8014332160545,3122.55185483996
6,10,142,17.1791524207830,3893.51420381140
6,11,146,18.5702240580208,4217.82200944179
6,12,159,14.9649435664595,3407.07206139988
6,13,135,10.6662932667015,2405.41266362002
6,14,164,12.4746081706116,2811.05779926932
6,15,146,12.3753358621892,2794.03647048875
6,16,135,17.2434001947644,3948.75307499846
6,17,136,15.1299265001985,3445.33508002962
6,18,125,9.62450903227668,2135.77701918861
6,19,64,9.67920819530815,2151.22649039390
6,20,64,13.2349790312113,2994.67746834233
7,0,1,5.22366555287840,1066.26018470217
7,1,6,4.34211182921068,939.610005458908
7,2,41,13.9539631524212,3186.84938528444
7,3,115,17.9271203891462,4103.00202279531
7,4,151,13.7986984104966,3125.87719159314
7,5,182,12.0535567020557,2730.01539574424
7,6,165,11.2135593350357,2539.94256195156
7,7,140,13.6762272349839,3084.96040218018
7,8,136,12.9844537122671,2931.79891604827
7,9,144,14.2195101959297,3216.60898764571
7,10,203,19.1383900253000,4356.64562720649
7,11,169,19.1150116792634,4344.12553598176
7,12,94,23.6532234150055,5386.69540438665
7,13,86,16.2073973977457,3680.14722945382
7,14,68,15.5322437843955,3521.84364254634
7,15,90,20.0388007791802,4580.05364047908
7,16,63,14.6508209279460,3305.41462376838
7,17,44,11.4366380324493,2556.96363008621
7,18,25,7.83603523429810,1714.43796091915
7,19,32,8.07305634979287,1778.17830706406
7,20,61,9.48859668459999,2111.44496605001
8,0,1,4.96246302524916,1010.28971270194
8,1,2,2.69885662892328,550.878924254822
8,2,59,17.9670360230256,4141.22333134594
8,3,80,19.9904435782682,4595.74089603809
8,4,99,11.1886628706396,2552.76724290601
8,5,74,9.87562159299213,2233.33395455162
8,6,100,18.7121312176244,4252.32567597167
8,7,103,20.5623339746046,4678.77291890297
8,8,91,13.3313527316756,2988.91147723084
8,9,119,11.2999053254605,2533.07126930795
8,10,156,16.3291806424111,3677.56356173224
8,11,131,19.7504665700086,4437.72006598085
8,12,147,18.1386679022463,4095.96115217953
8,13,96,15.4522089098731,3495.24608306418
8,14,67,16.4403021083167,3727.79063582216
8,15,62,19.6884357280588,4466.14780852144
8,16,110,10.8767471108653,2427.35891715385
8,17,104,12.2886625168599,2778.01947499880
8,18,62,13.7244730990551,3098.23859105715
8,19,37,11.7469186120373,2644.01274370258
8,20,53,9.26088896156042,2052.14805878374
9,0,0,0,0
9,1,0,0,0
9,2,35,28.5281656087157,6550.25834718450
9,3,34,23.1961892092665,5322.77523963632
9,4,50,10.3292054479767,2351.47339585662
9,5,81,16.2819252598678,3692.30483030985
9,6,92,18.2506542217273,4144.60009924920
9,7,108,16.0803498008283,3636.45779308144
9,8,66,18.6505651695179,4198.73283753372
9,9,90,22.4921287768985,5068.54301884901
9,10,107,21.9811299633784,4960.04817968344
9,11,134,22.3627742765255,5022.82893278264
9,12,94,23.0797781034923,5191.58836253391
9,13,88,20.9483923393268,4731.25183716253
9,14,87,21.6508976430219,4892.98460530529
9,15,84,18.2998230965540,4146.58862934632
9,16,93,15.6886556533724,3537.74776348142
9,17,66,13.2499070131251,2978.32412564243
9,18,84,15.4413806246010,3498.14548176584
9,19,53,11.2672013160557,2546.05623769093
9,20,100,11.7804055333561,2623.11292392891
10,0,0,0,0
10,1,16,29.3471094619628,6743.22610278444
10,2,27,30.1700331147569,6923.13531264522
10,3,21,24.5110642394145,5591.47601113319
10,4,50,19.2670604866190,4368.34181292643
10,5,67,18.5788259883050,4200.20502697920
10,6,77,21.2403396768787,4798.07716449327
10,7,57,7.80252409576952,1680.81156628883
10,8,71,24.0985687302991,5428.10166871282
10,9,40,32.6436272500436,7388.69518577312
10,10,53,21.9846415693308,4940.49434385121
10,11,82,13.4567118811187,2983.09047772471
10,12,57,22.0811935416210,4982.07531909271
10,13,82,20.1439114945561,4566.10696112343
10,14,136,20.6764645074722,4704.44935011235
10,15,87,19.8421181102301,4522.36316166332
10,16,50,25.8997364815800,5884.49138266271
10,17,87,16.3566589775263,3692.00349241690
10,18,106,14.3940637439163,3264.25092667577
10,19,60,12.3658437524548,2786.73118404538
10,20,68,13.4176932882486,2993.76867238432
11,0,0,0,0
11,1,18,26.3498756681477,6051.77599646211
11,2,16,20.1005744064603,4650.95151757052
11,3,25,17.8324521128543,4063.54433683566
11,4,47,23.5972597574958,5370.17689921004
11,5,67,22.6704865875271,5140.66997073961
11,6,78,26.3955009475409,6002.40526000305
11,7,79,24.3624974987957,5522.26487560043
11,8,79,25.3219307989366,5733.18461263147
11,9,62,27.2036883071045,6153.95818887099
11,10,88,34.5451826723467,7836.17533860997
11,11,63,27.4457180343845,6239.51385900659
11,12,62,28.1706040387127,6444.84165492841
11,13,59,20.8493467724807,4742.78076589989
11,14,59,29.0873263408365,6610.02556926275
11,15,37,20.9612397200535,4761.87602473843
11,16,36,23.0323459800447,5264.24290522310
11,17,52,21.0460900486949,4811.44131761395
11,18,55,18.3664260306099,4181.38719899511
11,19,37,11.5448049179041,2573.90485551118
11,20,38,11.8359268221778,2633.84339074892
12,0,0,0,0
12,1,10,41.2847241498266,9405.70421503358
12,2,26,19.7126691117668,4571.51466112446
12,3,49,17.4822826709135,4002.62264800613
12,4,63,17.0917509504542,3830.80739866365
12,5,60,12.8784712416628,2850.84678762537
12,6,75,17.8726420034320,4024.49374424566
12,7,54,25.8308884858696,5825.17640433854
12,8,81,31.2612691689698,7078.62438661437
12,9,63,35.9045944780891,8157.47032810677
12,10,64,32.0607949187420,7249.91570698387
12,11,45,23.6025749601591,5296.04456186695
12,12,77,17.8823604319058,4031.97519409776
12,13,71,19.3504279205991,4346.64512914928
12,14,75,19.4479708628056,4356.60344002323
12,15,94,15.8455660040015,3556.65178282886
12,16,103,17.4644233734097,3949.68264266343
12,17,46,14.3718761748113,3270.21514698460
12,18,51,10.7253701183364,2393.96579573579
12,19,64,11.2907423655342,2518.92371709317
12,20,75,11.6063775793981,2587.48431778905
13,0,0,0,0
13,1,15,28.8583101661052,6624.30106823768
13,2,35,21.0711631888187,4867.28070406065
13,3,39,31.8431783827529,7272.94310927712
13,4,74,21.0896489319645,4774.51597443142
13,5,104,22.4354960390213,5101.10300429615
13,6,128,26.4394163444476,6006.95287083067
13,7,77,24.6820079821638,5600.11435015601
13,8,123,24.7349103815094,5596.59058330076
13,9,69,17.9995037963748,4034.06436205761
13,10,74,24.5558047533760,5514.63699513160
13,11,62,21.1614153398189,4728.19665128707
13,12,66,26.0048728764281,5870.78038666617
13,13,60,20.1625778322716,4492.45664350767
13,14,84,18.5447042840226,4158.05481424272
13,15,83,21.3031372965566,4806.07637222627
13,16,55,16.9809798246325,3792.16046477230
13,17,93,15.3533990922610,3468.90749040848
13,18,72,14.6035950163926,3297.94332378141
13,19,82,10.6900396897858,2336.76483156234
13,20,71,12.6545030218965,2821.14807200877
14,0,1,1.1036452298721176,214.500760981577
14,1,9,41.98575328357235,9543.57225285087
14,2,3,1.4238558169343847,298.035460637758
14,3,16,24.4430314297523,5510.60476884917
14,4,41,28.1104948815363,6396.23063402324
14,5,92,32.7290644688281,7472.39452131454
14,6,90,29.2481013865513,6626.07787599189
14,7,114,23.3872396295320,5283.71644964308
14,8,155,24.8110105180851,5615.90087081752
14,9,136,25.4140740042901,5797.67471802073
14,10,93,24.7878593563755,5637.24292288091
14,11,109,25.9450334693254,5915.40601140051
14,12,84,20.8934937145338,4724.45423974326
14,13,58,21.9085725144434,4948.04147696439
14,14,74,18.6159207681310,4236.42214762141
14,15,45,12.8425203822722,2858.27401859307
14,16,42,19.5070100510724,4449.50538998317
14,17,23,17.4914771684661,4050.21969049024
14,18,28,12.5123485777501,2754.74451286178
14,19,60,16.3039575739217,3679.26325401979
14,20,56,18.1315260053327,4130.78447297141
15,0,12,47.0729789447670,10701.0672887023
15,1,10,38.1334673633878,8668.98537586517
15,2,6,30.1247590173616,6846.38184139897
15,3,21,41.9738090080830,9543.32233401522
15,4,62,38.4335311038041,8750.94389337957
15,5,109,25.5623739978133,5814.40075227310
15,6,113,16.6464678237159,3736.53966658670
15,7,114,17.9387544488278,4030.68630237722
15,8,90,25.9790944588564,5897.95289848543
15,9,80,22.8457184923297,5214.49668766396
15,10,84,26.1974303286786,5973.75161217127
15,11,71,20.7926304272002,4719.04639788139
15,12,60,25.3644312518981,5721.40009390559
15,13,51,26.4979966780162,6025.40138085227
15,14,33,15.2122719755526,3436.38940122252
15,15,50,15.6510561058839,3513.95553536654
15,16,47,20.2192585372413,4656.77015574675
15,17,23,29.5314722651366,6802.79201152619
15,18,61,29.1157534307355,6744.50071120763
15,19,51,25.1801939363896,5788.87469935325
15,20,31,22.3015462919214,5092.65309096582
16,0,32,47.05828633832827,10685.8594929362
16,1,6,32.1216612227454,7285.22352255571
16,2,31,38.0483092792549,8672.47387188067
16,3,102,35.9650631524117,8214.03367380790
16,4,97,31.4092913408977,7140.56490166965
16,5,111,24.6566117789811,5612.65156933453
16,6,96,21.3196137653337,4868.09319161538
16,7,63,19.9503923368429,4574.09056286924
16,8,59,24.8707736870257,5649.75707413919
16,9,44,35.9899267352985,8216.17291450632
16,10,70,35.8158519112975,8176.07991584606
16,11,83,29.9729354510909,6839.69527429005
16,12,69,26.4452616621507,6074.82527744599
16,13,77,16.1263712025205,3682.48087648971
16,14,40,16.9322985504960,3879.79242301210
16,15,28,16.6172166556584,3809.86414209128
16,16,37,21.1407680806605,4803.35870703075
16,17,58,25.8875710529240,5967.16661130735
16,18,46,28.6307695254523,6615.74744305968
16,19,35,18.0935962749788,4103.11986159596
16,20,47,11.0930171904664,2436.32101950593
17,0,12,47.03450152349709,10671.1329555470
17,1,16,45.9222399565937,10428.2514190336
17,2,33,39.6050060941480,9038.46958929707
17,3,80,38.3499097958620,8752.94889932096
17,4,85,29.1089239457767,6692.17619308723
17,5,74,27.0949159907592,6161.19679882720
17,6,51,27.1303193872918,6192.37693771669
17,7,149,26.3863009138223,6042.76371080297
17,8,98,30.0791688587987,6888.96511382992
17,9,42,33.6759191008745,7682.49549911219
17,10,50,26.7373357590368,6061.59047982104
17,11,63,26.4545062422818,6077.05253253654
17,12,73,28.8059130088140,6584.73958052018
17,13,55,15.2921546067455,3438.02589350213
17,14,37,12.8963214089104,2912.22473126199
17,15,27,20.9819086657732,4822.09655523389
17,16,55,20.3871413746748,4697.13875873907
17,17,49,19.6499765712564,4518.16666008730
17,18,28,20.6175800527382,4752.47996838094
17,19,32,11.1850799159422,2461.82630369935
17,20,10,11.076221555004988,2431.80974179074
18,0,6,35.9382189996086,8070.59968321926
18,1,43,40.0354000698524,9109.86959011092
18,2,38,31.5045912192261,7227.52548942040
18,3,71,30.0410748567886,6906.98847648905
18,4,54,31.3075585394914,7123.28453768436
18,5,101,30.3641527228714,6937.94233044655
18,6,155,34.7817632088870,7940.94039151986
18,7,83,32.5241299936774,7394.73728822701
18,8,54,25.3344912615203,5784.24882322438
18,9,45,28.2194336691005,6433.76252862820
18,10,10,5.006725986611356,1018.84402433953
18,11,28,23.3823118477107,5320.29897910333
18,12,49,19.8793410639194,4510.76107346595
18,13,21,10.8580534893358,2400.10083964933
18,14,26,19.5629520951638,4449.87233093315
18,15,44,24.4492294844553,5655.36329835957
18,16,24,28.6737992614846,6640.29029872437
18,17,13,11.6442570172660,2608.04659057945
18,18,17,11.2358003077375,2477.95150566546
18,19,37,11.1772062038108,2459.39059702673
18,20,27,25.3807109667058,5864.36710839805
19,0,5,36.8370249688800,8330.82653798619
19,1,30,36.130526971659194,8270.34316720507
19,2,35,27.0333591951557,6247.34010956714
19,3,70,31.9581534935280,7327.00293126277
19,4,90,33.4992041335366,7648.04956358344
19,5,159,34.9129435559344,7959.80091421063
19,6,94,33.6946107366440,7669.62306506434
19,7,80,30.6225992186093,7008.94343494273
19,8,63,35.4820791318868,8103.67049453138
19,9,28,35.7069892361682,8055.48676592769
19,10,26,19.5304725532957,4332.80354878155
19,11,39,16.1502837198021,3604.77838124833
19,12,45,24.2396285103174,5514.80891836088
19,13,55,30.1933278154441,6954.09789521688
19,14,72,28.0220971981785,6457.51281977190
19,15,50,27.5415167841001,6353.20694293763
19,16,18,20.9886437000330,4835.11026265015
19,17,6,12.1203062257316,2747.32873230023
19,18,2,11.8491763554661,2678.93466701719
19,19,4,11.8398189747217,2674.49195132337
19,20,5,11.203371359581581,2457.88853934535
20,0,0,0,0
20,1,6,21.6427393667309,5013.14971227062
20,2,47,22.9598772662810,5321.64207665469
20,3,103,23.3633899350356,5405.21466139935
20,4,102,23.5583257614220,5403.14670521073
20,5,97,26.7941756666116,6132.98019115220
20,6,64,24.5963873662735,5589.41473888703
20,7,37,22.3896714014285,5072.69464163362
20,8,37,35.8851044703646,8041.76720189310
20,9,30,29.0601069564164,6513.02818996425
20,10,35,30.6320050415501,6943.40716301449
20,11,40,28.3319454727137,6413.17309344074
20,12,59,32.4186840868689,7431.55521911856
20,13,102,35.8022384946700,8198.74939982792
20,14,82,31.2912291050256,7205.85642266627
20,15,18,31.3572344080569,7149.69188539157
20,16,11,13.0201188042880,2927.45803844858
20,17,3,15.5340507571202,3437.54160879172
20,18,0,0,0
20,19,5,11.2071396400384,2458.15166770046
20,20,5,11.215696042112157,2458.15166770046
