42.21174009158502,"[4.230893884226503, 3.992375721943252]","[2, 4]","[0.699621383720284, 0.508887045102372]","[0.115061957368, 0.1756739932, 0.709264049432]",50000
n1,n2,Data Points Used,T,K
6,6,2833,8.98627187144256,438.601919316391
6,7,2098,9.50941739738104,484.660796049215
6,8,2062,10.4270782884833,531.632907150530
6,9,1959,14.1455799770891,728.854525642077
6,10,1008,9.47926424175075,484.637346509945
6,11,1057,8.00672848926413,421.286750799067
6,12,782,9.52596100480589,503.031245373576
6,13,432,9.80831414457134,526.425318179244
6,14,136,10.0177100543503,548.688240740321
6,15,238,16.8588161003198,895.995311666621
6,16,103,13.0640881569638,708.664925579120
6,17,71,10.9897279112817,619.564350946384
6,18,34,11.5739286118543,654.786012740859
6,19,8,11.1247741311829,631.989177029008
6,20,4,6.90575252216551,387.913487536697
7,0,248,6.66304051567647,331.624940975494
7,1,1283,7.45928484642455,357.880395579787
7,2,2405,6.92801090772013,337.454520643258
7,3,2416,6.47395688086349,311.717228609644
7,4,2689,6.67389087552350,314.925646368595
7,5,1658,6.98239173887961,341.320170132569
7,6,1281,8.23080710686313,403.529659079513
7,7,1659,12.7294062298258,649.364804210119
7,8,1326,10.1687068345785,510.938201992355
7,9,1220,10.6517858002185,546.488775861818
7,10,802,9.51918012015147,515.339195599011
7,11,718,9.94317425412252,559.451968986382
7,12,263,10.9894283656467,616.289919210680
7,13,221,11.5858918565800,655.285492391583
7,14,176,14.1251766954159,803.262046641956
7,15,278,14.1219671838850,788.810789864537
7,16,192,11.7210801993392,645.260127701234
7,17,51,10.9699932622547,619.891812126164
7,18,12,11.6222852126734,662.410598120696
7,19,12,12.0298900974075,676.805758956993
7,20,14,14.6961094264475,826.676067683589
8,0,159,12.1234386389024,638.908113492881
8,1,769,9.50873197111400,476.605843168676
8,2,812,9.34713505038559,478.951997092489
8,3,1279,6.98273666097567,339.987426273934
8,4,682,6.85458343653104,337.304435805262
8,5,250,9.34652511262939,486.552370256002
8,6,291,10.6695411249296,553.248571429949
8,7,604,13.0947475828287,676.544630461569
8,8,779,11.7897980850217,621.427264586683
8,9,522,11.2241435044680,633.768023497147
8,10,371,10.7297602826239,602.362174661054
8,11,469,10.8915680210278,612.072131704621
8,12,562,11.7588493517410,663.118084295757
8,13,209,10.8801958814927,612.013568631092
8,14,303,12.6438077365564,720.536990909696
8,15,183,12.3403099586079,700.135716525429
8,16,17,13.7344143932574,788.184704697857
8,17,23,14.3563447974051,824.180534027393
8,18,6,15.2987055468763,870.696583866892
8,19,8,14.7748900364790,831.543440201179
8,20,7,14.7856834475573,831.022835089954
9,0,204,15.6350645972962,822.855686772113
9,1,321,11.5113792979524,618.207561129922
9,2,433,12.0374636418109,651.208643413108
9,3,239,8.69897932532073,447.453240044744
9,4,276,8.65416307684844,447.972514314287
9,5,219,12.3583935525429,659.906941601298
9,6,407,14.9045528948353,797.011234789192
9,7,375,16.0713693214315,863.023421839070
9,8,254,13.7555530475817,770.088183578414
9,9,115,12.2221671514259,685.949990295632
9,10,241,11.2495557865019,633.541311634865
9,11,358,12.7943005057890,728.497513434006
9,12,521,12.1644649936501,690.843648465728
9,13,318,11.8907802255568,675.891237442647
9,14,186,12.9117487907245,739.931134306769
9,15,119,13.7797355804046,791.669933299771
9,16,188,13.8203485025744,793.075607285396
9,17,17,13.8082871398206,792.312565008629
9,18,3,15.3667199453816,871.630978913044
9,19,3,15.3552594404738,869.424597491477
9,20,7,15.3551907522802,869.060099677191
10,0,9,4.58047109649938,227.217189360199
10,1,177,14.8854721218544,815.133754676370
10,2,261,13.5042526776662,734.542792345825
10,3,228,10.8055006418240,579.677663962579
10,4,149,10.4929423602318,567.552305251686
10,5,259,11.1609928090603,618.674825745417
10,6,111,9.78177568348583,534.201016278888
10,7,63,11.9999235411824,672.345929892989
10,8,54,12.9567880850741,728.721585684692
10,9,207,13.2301281277978,754.695861446768
10,10,164,12.8371591472966,731.834429514359
10,11,143,12.2920809884947,693.303213903776
10,12,253,12.7980588959616,727.345778840868
10,13,153,11.5908501896046,657.743791132489
10,14,103,15.2299300207479,887.589825144184
10,15,92,14.5987691025700,844.418687315712
10,16,17,15.2003054679089,881.127891736150
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,11,9.50618793125119,477.598995733328
11,1,191,14.8293615798547,830.529089049191
11,2,248,16.0798981704433,881.694536868169
11,3,171,15.3313237057122,841.137427078315
11,4,200,16.6072548854938,901.825033357769
11,5,64,13.5737157555401,740.619199080737
11,6,34,6.25369635774870,337.000874857580
11,7,45,10.9555109546079,615.873092211522
11,8,15,9.64238770679929,491.746216816660
11,9,50,14.4800954810403,823.444663565030
11,10,65,13.8083279754979,797.156071200572
11,11,139,14.7368865568378,856.234899333802
11,12,157,15.0287876787085,875.654720494600
11,13,126,15.2810994515163,892.074841041808
11,14,68,14.9605427543976,868.884705281172
11,15,34,15.1732882693844,880.314185722656
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,102,14.0714310960139,788.772205758651
12,1,77,13.8613982924119,777.614170148961
12,2,85,12.8127516964863,722.367147545841
12,3,20,5.20796962846041,272.517673575454
12,4,8,6.12178326537563,326.234018968625
12,5,26,13.5321724124268,770.395117834986
12,6,98,13.8536828110873,787.754338842872
12,7,4,13.9204446507964,808.859519639831
12,8,2,16.7370688401743,977.136223581284
12,9,6,16.6723159189067,973.322501577555
12,10,7,16.8408145725002,980.897909597114
12,11,43,15.4340011036370,899.205399222696
12,12,123,14.7896892978219,855.688550146640
12,13,153,14.7183758497127,850.417272361060
12,14,119,14.8014100606261,852.276604718820
12,15,136,14.8746219684653,856.681173854402
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,46,13.99462459673498,795.867527937987
13,1,47,13.8232157263410,787.099667849873
13,2,3,7.32926152648837,396.092910341919
13,3,8,4.74960008063240,250.159856004283
13,4,7,5.90671151001690,320.657990338213
13,5,2,2.59038924753913,113.883559288562
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,1,16.8938100489948,982.152946185704
13,11,0,0,0
13,12,17,14.9310555739522,866.042325100002
13,13,102,14.7633622538294,851.850471743261
13,14,136,14.8144870025412,853.524213516789
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,1,8.55069103358755,485.209651796762
14,3,6,8.46594336147052,481.281885850222
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
