37.20964075133091,"[3.706079823361979, 5.804230564928486]","[4, 5]","[0.632911366733734, 0.702273729744162]","[0.316208881253, 0.376377878469, 0.307413240278]",50000
n1,n2,Data Points Used,T,K
3,3,1820,15.4797901608485,592.575576409839
3,4,1968,15.2526938790421,578.661327207337
3,5,1733,14.8130331245280,564.286664544142
3,6,1418,15.2447971324113,587.322899701671
3,7,1194,15.0492887038446,578.637662512270
3,8,1047,16.6261945480799,646.724709547799
3,9,1068,15.8055390861492,606.890502253574
3,10,891,14.0802092868860,531.550482827865
3,11,765,15.1897968233513,581.014185134707
3,12,777,15.1481827096691,589.236778030138
3,13,689,15.4493997235595,605.133678181063
3,14,540,17.5646628864546,698.947501715267
3,15,427,18.2208555641914,725.857742531721
3,16,294,19.3286951544926,766.251146448117
3,17,238,15.3843351188906,599.328115533097
3,18,197,14.4092668469443,556.646240486972
3,19,183,12.4177605472758,479.613950682977
3,20,154,13.7786012107984,539.733027676829
4,0,59,20.9518482164000,857.900930953014
4,1,464,15.5019709257481,591.774749231572
4,2,872,16.2429876341507,614.697519299097
4,3,1384,16.3855110394085,616.647161248438
4,4,1544,15.4694028494573,585.739032156891
4,5,1430,15.4865850561695,598.145083300178
4,6,1306,15.3260499632673,601.739385776968
4,7,1088,15.3555421779463,604.071910025778
4,8,949,14.9238561191556,590.531529383368
4,9,874,14.2792911142160,551.403297128047
4,10,724,15.6490281866173,602.962636417809
4,11,663,14.9465352565415,586.695809100374
4,12,665,14.6152165609329,566.613666002427
4,13,566,15.4827459304360,609.442777446233
4,14,460,17.1423591180772,688.656275379033
4,15,337,17.4851690298174,694.477453066860
4,16,248,18.6583339349057,737.334347590392
4,17,212,16.7132584701159,647.133861499568
4,18,162,14.3830230998125,555.106720609525
4,19,170,12.8981359907739,502.401712780640
4,20,188,12.9836285233589,504.828817775600
5,0,69,15.1793925284623,563.092055414250
5,1,292,17.5773968724994,691.552011469275
5,2,723,16.7356445165440,630.608096633780
5,3,1065,16.3118002311383,616.577894673366
5,4,1233,15.9224008056228,608.835859466041
5,5,1156,17.3028825254814,672.505172357082
5,6,916,17.2612361923606,680.118557195626
5,7,776,17.3720315243833,689.547581429980
5,8,798,13.8193717594434,544.836733506745
5,9,694,14.6368762032855,574.448452847304
5,10,593,17.1436347467336,681.701108478650
5,11,543,15.6582000496022,617.624096124170
5,12,476,14.7751140104270,577.756565966052
5,13,406,16.1679219791181,637.717065972374
5,14,353,16.4926349955222,663.988096386376
5,15,265,16.6888638866633,653.539843655817
5,16,185,14.8815360872703,577.284603468125
5,17,165,13.1921028878533,507.495164913626
5,18,170,15.7770203853765,616.451709014225
5,19,148,15.9741946702037,601.917401314646
5,20,127,14.6991631597042,550.663525312858
6,0,37,13.9623445013308,519.629138420760
6,1,159,15.2353178698595,581.317275232354
6,2,413,16.1961886673342,625.632302842285
6,3,744,15.4692514268055,593.419632577000
6,4,983,16.5212557889271,646.603776622556
6,5,1032,16.4972342761305,646.359893985285
6,6,804,16.4558142215268,644.143953869958
6,7,769,14.7077997356379,577.008526936482
6,8,649,14.8939275605986,583.727861664683
6,9,606,15.9849711051727,629.795187165330
6,10,491,14.2011694353068,564.440998520093
6,11,439,13.9210668529475,549.189811265809
6,12,371,14.4515980539665,566.406084862674
6,13,336,13.9378494409633,549.078323356577
6,14,264,15.0454561522015,583.963203036389
6,15,183,13.9892360795216,525.483995660669
6,16,143,15.5359269430003,586.810961405851
6,17,156,15.9577297345790,607.849926686426
6,18,166,14.1390846803065,535.183249676248
6,19,148,12.4107170681727,461.136629269850
6,20,112,14.8656943791822,569.083355810601
7,0,25,7.31803835365369,264.169224159425
7,1,160,13.3817161832328,527.300103586254
7,2,361,15.9776146425237,634.492615438255
7,3,627,16.5753690471818,647.733720563495
7,4,778,16.0520598987624,627.741648187805
7,5,742,15.6044602759582,607.671081438371
7,6,601,14.4210605269625,558.914476639904
7,7,534,14.6918604874531,565.520300615837
7,8,454,15.6229104657761,604.790441733247
7,9,387,16.1308662366485,635.440231683070
7,10,338,14.1536938443426,554.085665829022
7,11,229,15.5084813825735,597.863854097164
7,12,280,13.6742238251283,527.152462569246
7,13,235,12.9374846008354,490.409816443856
7,14,193,12.5704649854085,463.400374858805
7,15,117,13.3473328569009,496.630662162098
7,16,128,13.0550499382296,479.334195455617
7,17,153,12.6504191426766,474.814225013067
7,18,170,13.8834338082262,512.554970030617
7,19,149,15.5790986653583,581.177402714841
7,20,119,17.3525394071681,652.271184883814
8,0,32,10.7143047911356,426.714482906497
8,1,111,13.6065740517682,538.069274147726
8,2,233,16.0187370880645,636.762415124423
8,3,406,15.5919502663259,608.627052357392
8,4,530,15.8462708343283,613.791926556192
8,5,503,15.0983810090634,585.545314552252
8,6,390,13.3615430767922,505.555290303641
8,7,380,12.8042555958045,482.423956378518
8,8,402,13.9435075403525,540.674783522030
8,9,320,14.5609880915031,564.885802083446
8,10,257,15.7102542757541,605.799267250491
8,11,194,15.0221502197149,579.121294265971
8,12,171,13.4020692721086,513.915855301922
8,13,167,11.3094159316022,428.749680398712
8,14,166,10.5476122364839,394.605367636026
8,15,128,12.2722944021429,450.590609371377
8,16,119,15.0385865190768,549.370285708362
8,17,82,15.1872964052655,558.823585716344
8,18,88,11.9005203540225,436.165578499625
8,19,114,12.7006145536889,467.094540913918
8,20,89,14.1533785093793,527.480458588117
9,0,23,20.0588137788772,824.548322059868
9,1,111,19.8229281811709,829.194922240561
9,2,175,17.6665701013854,735.004746475483
9,3,239,17.7632671312375,719.000544404214
9,4,361,16.2042522612024,631.477227647608
9,5,308,16.4187750486350,641.896023952797
9,6,287,14.0321163499628,534.431229243567
9,7,342,12.6559544501368,479.635200085710
9,8,290,12.7534378983553,496.174224126651
9,9,272,14.2672108368037,540.354462381031
9,10,249,13.6355998016478,510.375388090310
9,11,217,11.3330984158511,430.484164698430
9,12,179,13.6899512691245,524.827223569905
9,13,123,13.7153926747465,503.343596000404
9,14,130,10.8783527521348,408.292415687210
9,15,113,11.3768501055074,431.744944558190
9,16,80,11.5593395896787,441.245274891311
9,17,56,10.3890011784578,412.878631280663
9,18,70,11.6222766894553,435.814673720754
9,19,78,11.0386368740303,414.234378579825
9,20,43,15.7063749783217,598.414218566812
10,0,20,15.0855131792740,604.142523339842
10,1,72,16.7403269511186,665.363176919512
10,2,156,18.0895153625625,704.735297021194
10,3,213,16.7210032152659,645.179845003824
10,4,243,15.9191455773695,604.555245700283
10,5,223,15.6913489253756,585.097360912231
10,6,217,14.8153150776666,570.150480125328
10,7,249,13.2462422602863,506.165612557672
10,8,203,11.2461599424673,423.449905575319
10,9,206,11.3258558935949,434.565054172639
10,10,257,10.0806728185166,375.964134182789
10,11,211,13.1241262368146,506.137313422558
10,12,182,14.5341524823142,547.996567138755
10,13,125,12.4880626797892,465.856247950208
10,14,101,9.13175917552115,341.081898502901
10,15,70,8.39883501164542,310.297827304112
10,16,56,9.86238806201857,378.386715647842
10,17,44,13.4178576593639,510.446825367941
10,18,32,8.34305154938375,313.460333767036
10,19,31,10.8621125027160,431.414767897989
10,20,19,20.3411450588648,797.821966032552
11,0,15,15.2495804766621,607.180772770731
11,1,65,17.2337867694563,676.751076319210
11,2,135,17.2721515332414,656.318646794152
11,3,164,17.5522155429644,685.623368043849
11,4,215,17.3988170316113,688.512663835157
11,5,151,18.8286142456543,757.298454175134
11,6,143,17.2744412464171,712.972209736829
11,7,177,13.9720222763720,565.308979472732
11,8,222,12.1521014218487,479.434235421222
11,9,231,10.2488656983671,413.190990822047
11,10,196,9.49483480983669,372.738691756690
11,11,167,12.4434503817132,477.815925851196
11,12,143,10.8629421781985,402.456852288989
11,13,89,11.4392927913690,417.130795713190
11,14,78,11.5935766968654,437.190559794231
11,15,67,9.01497587673537,340.574599408890
11,16,43,10.8556440857197,397.379489415095
11,17,54,8.62016486128827,321.997032004315
11,18,50,10.0394515898927,389.903077768479
11,19,26,13.8036135848972,535.576294884179
11,20,12,18.1308023321571,701.675154578551
12,0,5,18.9021913846536,685.275185279335
12,1,46,17.4795986234781,717.208163713053
12,2,114,18.5595400556453,754.024529396244
12,3,118,17.6575126383230,722.737632811731
12,4,153,17.4938887302649,747.622082238267
12,5,143,15.9518475159466,678.802222310118
12,6,146,12.3251464692425,474.359714337371
12,7,142,14.8993941292042,584.953127794332
12,8,112,12.1137617237250,481.180149804538
12,9,90,11.5753050661222,470.845475628958
12,10,140,10.7296510094281,407.943039790164
12,11,153,10.1964658366611,384.462678017984
12,12,135,7.63956121765881,285.921650753883
12,13,69,7.97018967709090,308.805251719152
12,14,39,9.96966989399737,381.101285356792
12,15,39,7.23991305843173,278.116475581532
12,16,53,10.2529543467943,394.757770289456
12,17,19,15.7767978278663,615.768636354787
12,18,15,15.9694175328310,625.124493179289
12,19,11,20.4892908440663,806.650286103148
12,20,6,22.9813441320547,905.904263724913
13,0,1,2.31157712224474,69.9270449946487
13,1,45,20.5226754256761,820.802910720119
13,2,88,23.7650183830435,1008.14978059840
13,3,85,19.5056792695470,794.808953424387
13,4,125,17.7650424796248,755.871064527744
13,5,117,16.5921015769865,685.200638264488
13,6,104,16.5068891656123,653.222769484285
13,7,69,16.3656194382140,678.272537155872
13,8,54,13.4143156387647,506.669522574904
13,9,79,11.3267917218825,432.244287592695
13,10,132,9.85940158272329,362.400554125497
13,11,128,8.91434029766985,323.507913773031
13,12,100,8.09888431654796,304.476950537821
13,13,53,7.51612112666221,281.608831302815
13,14,52,7.22764450271838,267.094959903635
13,15,59,6.63744718234641,257.025187199558
13,16,35,12.2840909169179,460.902871361524
13,17,19,16.6036331202037,640.120207962650
13,18,4,7.81046929431260,290.246179813693
13,19,3,26.8281015215279,1063.37259746457
13,20,2,7.59712677229442,277.284202038660
14,0,9,24.7953240044258,1077.92374977325
14,1,40,28.3987209768110,1248.02911027760
14,2,62,27.2608492127539,1211.92460397190
14,3,87,21.8468208407159,911.080764227753
14,4,84,20.2351184485895,872.739835329691
14,5,72,18.0728913157125,770.982610442056
14,6,57,15.1302565670935,602.122596155795
14,7,57,13.5801347853787,518.022641885485
14,8,63,11.6482791061104,449.002764475747
14,9,88,11.8326043452328,433.210200681887
14,10,92,11.6622798506760,442.457176650236
14,11,80,11.3084363678449,435.751736967004
14,12,104,9.34380159364289,352.676345867340
14,13,76,8.34264553731955,298.262334936585
14,14,47,7.70121558556730,273.429746131099
14,15,31,9.77606043872248,362.846158544718
14,16,31,10.6908437345804,392.028058678741
14,17,23,7.59085680441260,282.267690426917
14,18,8,7.74409517325896,284.991228549858
14,19,6,7.71752069317649,282.760814371303
14,20,3,13.9314914825285,507.572791859235
15,0,3,23.3189742024988,872.293035618156
15,1,22,35.9558309048082,1622.74356609794
15,2,40,26.5909235809145,1111.05072946896
15,3,61,20.6135322325958,884.865796469301
15,4,87,18.1346441472647,816.189396062281
15,5,98,15.8754111403234,715.606756930330
15,6,117,15.5531295374108,671.531186512177
15,7,111,13.2115480762764,537.393526595298
15,8,65,10.3938846263959,395.596110179599
15,9,91,8.17153743597283,314.615263395618
15,10,92,10.6719622174249,407.425100792336
15,11,101,8.05777984386499,296.032078206110
15,12,107,4.15556957723609,147.578528772009
15,13,105,3.54645454643751,125.075810704774
15,14,31,4.25061715656184,157.556787095190
15,15,11,11.3426815304119,420.784436988934
15,16,16,7.28835073211308,275.405535756978
15,17,8,6.58516976552387,249.249415093005
15,18,3,11.4706706186642,421.165662900004
15,19,7,6.08947326950735,229.619204292473
15,20,12,2.75922157680067,109.451371799684
16,0,2,77.0419184869020,3490.29260202255
16,1,10,37.6612572638900,1742.92222730958
16,2,51,15.9767125233062,700.616898738225
16,3,68,17.6026639845710,741.150086004768
16,4,105,16.2837364725984,663.370654171414
16,5,132,12.9694541952646,533.822805992553
16,6,103,14.5282369126631,629.263448754052
16,7,70,14.8157996290327,619.375771369047
16,8,58,11.2554562752030,438.983237194060
16,9,59,8.68838971664923,336.555224839588
16,10,80,8.06143669077798,282.199825279317
16,11,92,4.46746580220813,162.522512755300
16,12,86,3.16479672531238,113.954274097454
16,13,43,4.36943948855430,155.446444517631
16,14,18,5.50797917591320,209.118082671723
16,15,9,3.63613829485741,136.448725411380
16,16,16,3.63929752965124,137.820417005041
16,17,7,6.02983393470028,225.633664007260
16,18,25,3.65513362397304,141.169611798250
16,19,44,3.81265810265853,146.784773232537
16,20,13,4.64910131399608,178.367698076829
17,0,1,21.1792877650748,999.836236846583
17,1,15,13.7968416601860,538.807424778993
17,2,50,12.1342254547313,480.038062749814
17,3,69,19.4188523444756,768.316483457762
17,4,71,17.0213828085836,669.565843674559
17,5,34,17.5924739615034,735.505742654113
17,6,22,11.6478121559119,462.556715311184
17,7,37,12.4896654157576,509.337098588281
17,8,31,10.8410174996660,442.214580986007
17,9,27,9.56047166430556,345.327955897595
17,10,25,6.72876300361866,247.962437895186
17,11,16,4.32345309468979,153.025590854470
17,12,10,8.88968538570523,311.317980437972
17,13,13,8.94654298950922,312.862984111393
17,14,5,9.51820979040856,330.259192868372
17,15,4,3.67893342886140,131.191749557974
17,16,2,3.693177614650324,131.859342106213
17,17,0,0,0
17,18,13,4.68509330869640,181.806342834019
17,19,7,6.21447469709029,234.911782022706
17,20,1,27.9996264332031,1707.56315365045
18,0,4,21.1075798665014,777.737692052361
18,1,18,22.2377744986228,835.544509454916
18,2,32,19.6063399396936,807.433924174903
18,3,33,17.6993957816437,694.363579763425
18,4,38,19.5356876074382,812.473052487179
18,5,17,16.8764223349928,683.577500197447
18,6,22,14.4451716404918,618.013647578412
18,7,34,13.7702541241857,602.548550421891
18,8,27,10.6351087357337,387.220725144689
18,9,13,9.76306040156610,351.097754634159
18,10,3,11.3070266358946,413.593737042899
18,11,1,13.5291311474400,465.639034094179
18,12,10,9.61368001004687,334.817166879295
18,13,9,9.17633060522082,318.527970942686
18,14,4,3.75292051000255,133.906515653316
18,15,5,8.29276470897609,298.806455252805
18,16,1,26.4246030818438,961.240481044464
18,17,19,4.12435157559138,161.667863311877
18,18,7,6.48751263074413,344.777271592076
18,19,2,28.0909590563881,1709.02722903916
18,20,1,27.8643833811240,1700.36849989934
19,0,2,29.9466158801892,1816.87661532464
19,1,16,21.7056708501898,944.892760387749
19,2,22,22.7001838610302,1133.44108451335
19,3,29,15.6088823345423,658.764860859063
19,4,36,14.7112501537152,596.374020638248
19,5,25,7.72891061431069,331.110284409436
19,6,22,13.2218076622136,500.551341297713
19,7,18,11.5858164560386,434.727571385986
19,8,7,11.4084584498102,429.282354445257
19,9,1,8.49597578578869,302.378120456406
19,10,0,0,0
19,11,0,0,0
19,12,5,12.5867224224783,450.492973963193
19,13,3,13.8556323514024,477.215587587716
19,14,4,27.7956756208739,1532.76643727269
19,15,3,28.2229179135409,1721.83487490157
19,16,22,7.52412456090520,410.339304208638
19,17,9,11.3673148835094,652.692018331543
19,18,7,6.57977219358260,348.649553865013
19,19,6,2.98944225045615,121.682855755735
19,20,8,9.20349039700214,515.865790415857
20,0,6,24.5644234123685,1153.00427024927
20,1,26,24.3501843807232,1035.50746571619
20,2,26,26.2373824791902,1318.29545918472
20,3,24,19.0270571726594,785.023688542939
20,4,24,14.3253384752424,530.627934151607
20,5,31,11.6928072893403,446.666943235222
20,6,23,15.1757663810340,572.266070046200
20,7,22,16.0711855153717,613.335524987792
20,8,4,20.0231026065415,753.274192663324
20,9,2,14.4957365640724,522.910830604633
20,10,1,14.4865770136975,521.292897429165
20,11,8,19.1077371704946,688.958925096535
20,12,14,18.7484629471633,720.062829955175
20,13,7,23.2272627855789,936.742473520828
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,9,11.2819471021199,646.472027975680
20,20,2,27.8223931806461,1695.20637718877
