39.7256056258005,"[8.748618793008394, 8.148052933740058]","[5, 5]","[0.641735640608039, 0.703114803568720]","[0.949555923757, -5.98679613318e-20, 0.0504440762427]",50000
n1,n2,Data Points Used,T,K
3,14,290,9.255914655217671,186.847997622861
3,15,239,9.499625053705282,186.611066150929
3,16,177,9.986518650290202,197.103137764949
3,17,123,12.878529969503363,269.706085327276
3,18,157,11.790677322119018,233.068704465666
3,19,136,11.261755280025469,226.064650478895
3,20,145,13.671884403997751,279.683842034410
4,0,39,11.479616670655725,257.150252916551
4,1,157,13.4517287566449,283.762397848860
4,2,326,10.395945080724918,212.779405320261
4,3,498,10.136873199076796,203.007524352070
4,4,589,10.629344381507753,213.260262764163
4,5,615,11.946758449420628,243.289914505889
4,6,595,12.047884734501665,246.994584117975
4,7,513,13.244916820620821,269.387363371217
4,8,371,13.565383307928085,271.499949250258
4,9,377,12.881692703434998,259.635147353750
4,10,353,11.835479775933377,241.202067786631
4,11,337,9.528241621723524,181.338277614310
4,12,326,9.449731584708827,185.606006852997
4,13,343,10.225293643390767,213.472403698487
4,14,270,11.55117651734437,245.297555574906
4,15,236,10.89524147802947,222.478984609330
4,16,167,11.73952700448079,247.154711639780
4,17,155,12.963810417996163,261.934564953756
4,18,151,12.751407725307406,252.624884527841
4,19,130,14.002398078969804,279.198952700219
4,20,154,14.636282279981868,306.207648438389
5,0,25,11.279048412005581,222.978149736486
5,1,121,11.437196754054801,229.117557250665
5,2,278,10.42378493813965,211.892683195544
5,3,478,9.505979011104536,189.298349304925
5,4,614,10.712370698691169,217.043206082889
5,5,589,11.735613971378628,242.490500297153
5,6,487,12.699771655372292,258.361867429947
5,7,387,12.928873896743186,260.898285729415
5,8,341,12.812054120404715,257.736444960815
5,9,325,12.293237416117945,247.782334617709
5,10,290,10.844722373252882,212.588069372303
5,11,328,10.512376244865289,207.674535518757
5,12,285,10.60769952881784,215.617413396265
5,13,244,11.715629365805238,247.089569956779
5,14,216,11.205815288328075,230.064865267149
5,15,189,10.75962526640896,216.924004587921
5,16,175,11.745170079997528,243.619641085458
5,17,148,12.711251585569311,256.956678575504
5,18,147,13.789566892959682,284.349670111688
5,19,127,13.701962596233747,291.577065865074
5,20,151,13.903243255232338,288.497402994082
6,0,28,8.015065978614556,167.261365352846
6,1,99,10.615490831204902,217.414269495201
6,2,260,10.121604751291898,208.501352172292
6,3,443,10.942925067587144,226.644766503431
6,4,507,11.078784052246588,227.834363802498
6,5,437,12.24427163573222,251.634798627864
6,6,347,12.49663814192015,255.402467013100
6,7,294,11.90380793926062,248.209675932653
6,8,300,11.927310242463816,250.563480430149
6,9,272,11.291944065876647,234.420136279538
6,10,274,10.785602237297631,222.921827530850
6,11,231,11.583352214660087,248.094085850266
6,12,224,11.291678752349437,233.963483836324
6,13,219,11.835642471216667,253.856734044536
6,14,176,12.244826031316633,260.452545126157
6,15,164,12.415085522427342,270.033288734270
6,16,136,10.914866518230138,226.210863623352
6,17,136,12.921178149043115,266.496363770980
6,18,108,14.559706531183862,310.798076915776
6,19,109,12.107544110606788,252.629347124358
6,20,138,13.098089790587261,268.709743738226
7,0,24,8.75925649258131,191.526662142897
7,1,83,11.133687057022104,234.044488301797
7,2,214,11.3186255861490,244.028438330966
7,3,297,11.766019741085369,246.863689121384
7,4,336,11.489792802902706,229.672214546515
7,5,337,11.600110512691833,236.667167845144
7,6,272,12.232244772728576,252.667967821436
7,7,251,11.090663562363046,228.778688720798
7,8,263,11.144448487556856,231.003587695521
7,9,238,10.91990861664604,223.349595255935
7,10,195,9.875396751155426,207.656423936153
7,11,183,10.923668181438439,226.937806949571
7,12,180,10.89014218471343,217.376854738117
7,13,146,11.319441119387765,239.516971224257
7,14,135,13.022438311713229,284.196738696142
7,15,138,12.210915184689645,256.040727233384
7,16,109,12.428977239730198,258.291708093460
7,17,97,13.511335217885414,280.243008617141
7,18,92,13.08254316227281,280.782426628724
7,19,97,11.685183815838284,247.608210272184
7,20,105,12.742448409083595,260.900820172853
8,0,18,11.714957552333319,250.862181230082
8,1,79,12.78811089973019,273.429297635110
8,2,148,12.254618543224321,265.754608458129
8,3,232,12.26480197013563,251.542967985058
8,4,251,11.772264403226083,229.019193298404
8,5,252,12.973455803340658,270.248834942413
8,6,209,11.711313713705433,236.002432374228
8,7,205,11.678435222439736,237.841403346092
8,8,206,11.87635944463771,242.927714735963
8,9,197,10.911114402757395,222.415079703058
8,10,141,10.593116325360857,216.073801847872
8,11,162,11.195771072441374,234.742914766098
8,12,132,9.416581513010236,188.966560494899
8,13,128,12.392780141235399,282.694192165904
8,14,121,12.503462840497093,277.937167966261
8,15,114,13.717074251222838,296.946485771848
8,16,85,13.396628751954797,286.469453884745
8,17,98,13.104231556025676,278.505544991776
8,18,89,14.330202816456016,313.388547204400
8,19,78,10.952418199315275,231.637617080143
8,20,80,12.984502654295985,284.521875710538
9,0,11,7.2910821645861725,126.435183271002
9,1,42,11.568783606178124,248.638644283968
9,2,113,11.94074768747764,250.390168651461
9,3,183,11.944907453533045,243.275423297139
9,4,181,12.228847791587832,248.958341988659
9,5,208,10.898278284124565,223.528452056799
9,6,184,10.918842348804223,220.002690307158
9,7,185,13.430478636366848,282.455342922397
9,8,205,11.201800722752829,231.263544955065
9,9,179,11.45137831362065,236.009733333691
9,10,145,11.363047630072456,240.935491108076
9,11,122,11.017824383623271,240.334269975772
9,12,104,12.526386140109619,281.133340125998
9,13,104,13.787399083621713,306.778956525458
9,14,94,12.492736767461045,270.025332704228
9,15,84,11.357392993381348,239.412504815526
9,16,79,11.962948281631569,260.379515822522
9,17,88,16.001285343090082,353.805969632298
9,18,70,14.746089201861261,336.808030277132
9,19,57,12.812670038498364,293.657338032894
9,20,80,13.966097252185431,322.426873536192
10,0,5,3.1525926901772006,44.7380523297989
10,1,35,11.763567404678847,247.497491605109
10,2,98,11.852387791733674,241.722867794639
10,3,125,13.51617081314838,288.288151967968
10,4,144,12.17181792210781,259.519223548732
10,5,176,11.188951091348002,232.999443014690
10,6,148,11.6173019167815,244.672001653230
10,7,160,12.390761600461236,258.181617359842
10,8,126,11.002297766690457,232.541947908030
10,9,139,12.094577290669342,261.888049393914
10,10,87,12.869042076815294,279.609245814487
10,11,89,12.6509842473081,291.957195721733
10,12,81,15.540983574343509,342.251966367083
10,13,87,16.74059814968522,375.209246690091
10,14,80,15.138588457713434,338.159531914034
10,15,83,12.753264461128841,279.050242101974
10,16,78,14.222840217281856,318.499593514100
10,17,72,17.019530267009497,382.574702122924
10,18,56,16.000455442301597,372.216580257904
10,19,63,13.638068714947698,331.543813610313
10,20,76,14.152984056455347,337.738647535745
11,0,3,6.49445754020149,105.251484515714
11,1,36,10.857635130745644,224.263637334028
11,2,65,10.423885857050395,206.751025123856
11,3,117,12.485924662880203,266.163025689669
11,4,131,12.623838351647425,267.706455493801
11,5,154,11.190865930203346,234.289151888233
11,6,129,11.293395447270996,242.023425757740
11,7,111,10.796659151643418,220.028787072207
11,8,116,11.486346365819205,246.791251902014
11,9,111,13.498774417797046,293.559859178676
11,10,75,13.476848667387086,297.495690903147
11,11,73,13.213472846334977,284.555322519211
11,12,70,16.709567097908025,355.309370797664
11,13,78,17.315651730726003,399.206734934800
11,14,88,15.260535300177976,328.943162197395
11,15,97,14.609766221960484,334.159677099059
11,16,89,16.041083982022872,359.259732513821
11,17,66,17.790499579353398,393.712122403264
11,18,69,14.754831789556317,347.578879936929
11,19,64,13.843330880458128,313.568119456943
11,20,88,13.546421218297693,315.643447229040
12,0,9,14.756477441123947,357.764943255790
12,1,18,13.893700220097845,316.714035606534
12,2,56,10.052498853496944,205.584053724222
12,3,105,11.721143428303973,248.457357493233
12,4,126,11.949460493878947,263.228046316658
12,5,144,10.816083676826004,236.184160277229
12,6,102,11.570532016290798,251.566412142301
12,7,96,13.12276175125609,278.064664846074
12,8,113,13.796854935950403,281.518611967647
12,9,102,14.995070193950573,317.453896825896
12,10,77,13.625230639095438,316.726635279784
12,11,66,14.6645572616843,329.121099919943
12,12,87,17.795119033936693,418.891006715527
12,13,93,16.3815238777212,371.818098051936
12,14,93,15.619001526584714,355.368572838930
12,15,88,18.307534268870207,428.152364711195
12,16,59,19.061666199447853,408.879324576253
12,17,66,17.90037492364774,400.986827013663
12,18,77,15.907626835753709,366.120329835766
12,19,81,15.17112140068942,346.210070973888
12,20,51,16.356860908912846,378.890904221590
13,0,6,17.829725408151536,436.531174182132
13,1,25,14.6130394609737,330.908607215993
13,2,56,11.03024858518439,231.682135037117
13,3,92,11.51069231524903,239.644790541275
13,4,128,11.178456561354471,247.241566067508
13,5,110,9.813432032619527,215.556661314393
13,6,100,13.489764523685277,317.070765598873
13,7,98,14.19892210046572,312.133258299920
13,8,124,13.403650436541348,276.293082106675
13,9,108,12.65682366381161,274.802553546820
13,10,95,11.616566671420536,259.257268965620
13,11,104,15.67445696058143,366.680535598251
13,12,115,17.255404641669692,397.903317544538
13,13,101,15.882130584159745,352.519237512575
13,14,80,19.841279553546833,457.007967213402
13,15,60,20.890036423427112,474.757026022550
13,16,38,19.811733927121637,419.299496831102
13,17,50,21.053579513036915,456.866797998368
13,18,54,16.629189952519706,377.945656327020
13,19,45,15.620170446924883,374.025195956851
13,20,26,16.443753770373526,408.167527624322
14,0,13,15.285275590031539,388.916536571839
14,1,26,13.138403373504739,310.182346549949
14,2,41,7.2969101824853775,134.461524645454
14,3,76,9.464142741680115,194.595373772749
14,4,102,10.536562799971918,230.191231589575
14,5,99,12.53886533042657,287.590708910246
14,6,92,13.995002508899038,314.803328443496
14,7,80,13.999135131699045,290.248278632443
14,8,89,12.224573706298331,264.794804202941
14,9,88,11.505949643573944,246.497034035346
14,10,67,12.119610301232669,277.474351689431
14,11,75,15.321858467039089,350.751268245724
14,12,87,15.193123710019302,342.322983249020
14,13,76,19.425847194214946,448.718405304119
14,14,59,21.861384315250767,505.604377440870
14,15,43,18.875639540099353,429.589920856678
14,16,30,21.927890409346183,482.916037297377
14,17,29,22.143427393026453,470.618301521150
14,18,32,15.318987932822196,362.192008280840
14,19,44,14.497799631859467,357.238693337392
14,20,45,11.038973746430527,265.571793793716
15,0,3,14.510532318189783,385.423750266207
15,1,14,5.905551255578392,111.228531430651
15,2,24,5.932505876261332,105.556092883551
15,3,58,9.971763585282114,213.007011115033
15,4,84,11.849891109201398,274.989353586109
15,5,64,13.55436664446096,315.135539490105
15,6,68,13.41162475772613,295.543555229122
15,7,73,12.225022810316833,249.293431709286
15,8,69,11.825001724151452,255.145654770016
15,9,49,12.06382968343812,250.781640735083
15,10,52,14.384700249211658,336.104205654310
15,11,75,14.411930800956728,330.028570532448
15,12,58,14.994130444251896,330.800230336268
15,13,40,18.236881994312494,415.575272381666
15,14,39,16.55601042370285,353.396938403822
15,15,34,18.334530841889748,403.657623066672
15,16,26,14.502174559700835,303.490648935765
15,17,30,14.992214322389588,330.082135987667
15,18,22,13.473926971742458,327.971112608420
15,19,32,11.10153634442982,255.004608449699
15,20,36,7.922083789291536,185.448421912093
16,0,2,0.4813878835770655,4.89906937366450
16,1,10,4.339384026343007,110.048947234673
16,2,31,8.49644374174906,204.217916330372
16,3,61,10.134898590746323,238.061347603442
16,4,66,12.467006132255976,282.001141901873
16,5,58,12.865375491013186,299.301705102395
16,6,54,12.922652569965623,268.506269935598
16,7,54,14.194878889484679,295.577967044924
16,8,48,13.974363064040338,313.146767220411
16,9,46,13.477839256673542,288.261259825549
16,10,60,13.191523540850449,298.459482061069
16,11,60,13.640974068799599,299.363717156427
16,12,31,11.735511310050187,240.464081857638
16,13,20,11.75606972379924,244.965182627929
16,14,25,15.704722703588686,325.451899116687
16,15,24,13.713506770206182,306.260143386833
16,16,29,13.901945003706494,319.485130733243
16,17,25,14.857743441618563,360.463387062776
16,18,17,10.445342817715215,240.550568635356
16,19,26,9.995846841054325,223.544490571172
16,20,10,15.931879686752666,346.526649374659
17,0,4,6.231554865611695,198.592197230565
17,1,16,7.888498419499292,215.748792294505
17,2,34,10.557731975064954,263.199273310646
17,3,42,12.109627747854164,287.536745497208
17,4,75,12.19273206314532,280.394720119527
17,5,53,10.32667583873401,220.991192761886
17,6,50,12.230894272621503,263.974685408424
17,7,60,14.909090408992657,341.502922084854
17,8,61,16.587044856982978,391.998145296880
17,9,64,13.093693466956527,283.759192935095
17,10,56,13.091057439831447,295.954012192826
17,11,49,13.703557754944494,306.952504610591
17,12,22,13.103354331001979,281.462529010148
17,13,21,10.310809548729999,213.847915793750
17,14,15,10.380650065345302,226.733059290123
17,15,21,14.41008913835603,343.979123839643
17,16,28,21.825720010278506,524.320867903033
17,17,16,18.33709911204869,442.915778009230
17,18,15,9.075077792063643,228.208627911874
17,19,7,18.714271169696378,423.305563384259
17,20,7,14.082405262900048,335.245916817427
18,0,5,6.581532328055512,208.514867544733
18,1,9,10.237360192429065,261.695246692228
18,2,29,11.60963570727928,302.047439924873
18,3,41,13.290621285942581,321.694069273155
18,4,39,12.680104370866252,283.005785978203
18,5,40,11.075885353448971,235.009941196359
18,6,46,13.897478475182082,309.362998748209
18,7,48,16.62849237853086,390.373064914121
18,8,46,16.583369857362882,386.426723091636
18,9,49,16.8002350488621,400.348326497966
18,10,37,16.04787934506001,374.919743298839
18,11,34,13.971764224479081,321.471437086196
18,12,22,12.219746942762395,280.558468578598
18,13,16,9.559641612054396,217.299259997643
18,14,14,9.684040853650513,233.693546363244
18,15,26,19.894292483340276,468.947677415442
18,16,19,25.454085326130937,581.988443100012
18,17,14,17.090184060828445,394.490710996819
18,18,9,11.44461644562283,295.105078017414
18,19,8,8.432831747215102,205.574580192041
18,20,12,9.403210356989314,240.101860311336
19,0,5,6.57665525485955,207.879954106357
19,1,11,6.3443155198933345,185.187277648926
19,2,31,9.018568788564325,245.903160118645
19,3,21,9.317100932275967,227.847512690700
19,4,23,7.984613847733784,169.268898588376
19,5,20,10.374511709464155,219.595026587022
19,6,32,12.653161104330989,276.175941751628
19,7,37,16.320869497674845,375.944548348209
19,8,39,18.318024725715958,455.314535008542
19,9,18,19.83634906523517,483.414154998238
19,10,13,13.976945354923657,310.633918794481
19,11,16,10.460778066228224,244.810648006561
19,12,28,10.454888592713377,242.464978532588
19,13,31,7.385174827600013,157.966836157978
19,14,24,11.249251391357776,262.159051144481
19,15,19,19.687141742133683,452.092683932552
19,16,18,16.953392135409203,402.594028506540
19,17,15,12.015285009755498,291.142237433576
19,18,13,7.047626975476863,199.492737349188
19,19,18,8.562918175069308,239.283946259804
19,20,11,11.084841847489525,305.690383381521
20,0,4,6.2176881320447075,196.698431442567
20,1,7,14.821690690584509,363.142582602613
20,2,17,10.789445012361352,279.830170050983
20,3,14,8.095530236649747,204.321683752904
20,4,25,13.536465269742793,316.982340050164
20,5,41,13.022407653765724,299.402010187658
20,6,37,10.051277032896783,203.901149582152
20,7,36,15.947275543929168,387.794121225849
20,8,29,12.7577419211164,304.328796565050
20,9,19,15.894747005869608,372.876794872966
20,10,25,16.324571196875578,387.691033003865
20,11,32,13.36725194700771,318.163791689850
20,12,38,10.2265318374817,238.880990161489
20,13,33,9.717630536286297,207.887256902109
20,14,16,13.279543220729291,281.684610261338
20,15,9,15.180878145834669,315.198638580658
20,16,11,12.15782355041788,284.319485946220
20,17,6,6.977648723478221,168.081233504716
20,18,17,7.691857955729969,226.740070670419
20,19,10,9.536180977752702,273.509934662107
20,20,4,11.39298018795364,312.101469866949
