27.252335314879616,"[4.4866509469029525, 8.925836867908117]","[4, 4]","[0.525210119066533, 0.787197425323230]","[0.523132172288, 0.476867827712, -3.70848127744e-17]",50000
n1,n2,Data Points Used,T,K
5,14,549,13.2234299136253,224.045835393946
5,15,451,14.7640010899468,250.562094960526
5,16,379,16.2817676577804,281.538298860852
5,17,280,15.5007980806981,268.937930260776
5,18,198,12.5758571988346,215.114121271136
5,19,133,12.5621836235043,218.185978832865
5,20,87,13.3939491622335,238.260023010800
6,0,837,12.7950530907803,210.515186914153
6,1,2955,12.8341143959918,213.004697023185
6,2,5120,12.3467349743525,204.536765487681
6,3,5992,12.4016852692786,204.638239034741
6,4,5184,12.3754481257661,204.995482181975
6,5,4065,12.3659426528575,205.408580945020
6,6,3046,12.6399616205710,210.038611876229
6,7,2285,12.7704028349625,212.455405604134
6,8,1764,12.5288201070490,209.900663329305
6,9,1391,12.7836529551432,214.147713860018
6,10,1090,12.4285227150159,206.908442154913
6,11,877,12.0630434440582,200.503700879864
6,12,630,12.6175165411690,212.267814870830
6,13,469,12.5016211961388,211.777919010258
6,14,397,12.7742754044872,215.490741716724
6,15,387,13.0050302641626,225.084410628374
6,16,234,11.7051596501961,204.152808579030
6,17,193,11.8371239273964,206.288420688205
6,18,137,9.52087814037601,165.074685959465
6,19,94,11.3302533972679,196.983133034197
6,20,69,12.7267084549124,220.552835777532
7,0,554,13.0421807600910,215.586897837597
7,1,2185,12.6790566533355,210.474515957325
7,2,4023,12.9302819467232,213.924601944460
7,3,4662,12.6939766319898,209.885044092891
7,4,3988,12.6869412127060,210.104140888854
7,5,3169,12.4798426317272,208.164893331978
7,6,2454,11.9137303763039,199.097944064624
7,7,1834,12.4569630327333,207.796985545527
7,8,1469,12.3625032153347,208.625723463342
7,9,1128,12.9093530082699,218.977929379323
7,10,815,13.6653412243414,229.128892321995
7,11,684,12.7821404171912,215.120402810285
7,12,543,12.4051545604809,210.615499151641
7,13,356,11.7470236422182,199.702612319855
7,14,282,10.7300603351590,186.336519549256
7,15,244,11.8336371314221,206.280721293490
7,16,162,13.8227873577277,239.166828671453
7,17,145,10.7331956504302,187.274994806231
7,18,110,9.94143782138616,177.782236298186
7,19,86,10.7059834387395,185.921590385175
7,20,54,12.9480515709143,234.384465097335
8,0,459,13.0568831352619,219.069403809974
8,1,1817,13.4618246993783,224.413851217967
8,2,3300,12.8302564436620,213.456392989681
8,3,3752,12.9248521066910,216.076724998419
8,4,3277,13.1182946127669,220.107699457319
8,5,2529,12.6668066811686,213.707325030198
8,6,1889,12.4360586049801,210.755295710137
8,7,1471,13.3878936326946,226.286021208134
8,8,1179,13.3657739097697,222.855479489835
8,9,923,13.6647323408923,224.733276434928
8,10,668,13.2370242793827,222.928375255752
8,11,534,13.6488122403943,233.199168948943
8,12,368,13.9518534264618,238.894872493265
8,13,241,14.3109013545778,249.343490044470
8,14,183,13.8732754694479,247.911422951954
8,15,168,14.5941292440519,254.397173449709
8,16,128,11.9893099133812,208.711222070240
8,17,92,9.93115246408679,172.354794465621
8,18,66,8.19340003461227,141.334938728989
8,19,57,11.6933262765763,212.169467255532
8,20,53,16.6024285805553,291.653687733858
9,0,393,13.2438516515176,221.229062701835
9,1,1487,12.5739894352024,207.679938034551
9,2,2520,13.3548236879967,225.046473254144
9,3,2839,13.1458353278364,222.644124514782
9,4,2502,13.4157865455181,227.814977498933
9,5,1880,12.9945319990327,220.809672637486
9,6,1439,12.8275427011690,218.514918938295
9,7,1107,13.2883652607554,224.384344724647
9,8,887,13.5468770531287,227.032690461168
9,9,747,13.3993715163465,222.409086349167
9,10,508,13.7772296175466,233.631755550589
9,11,342,14.5021879618586,248.536529127943
9,12,282,15.0324494887026,261.736563103934
9,13,210,16.0710906048041,272.261173439009
9,14,159,15.2565596019102,255.397528178674
9,15,131,14.7131520657968,249.005003108504
9,16,76,11.6675976697836,203.648549432874
9,17,52,12.3509168962993,225.398982110865
9,18,53,11.7217312443092,217.677066311520
9,19,33,11.6077851281773,206.526286243125
9,20,35,13.6555794120235,242.917331387588
10,0,280,11.1017704433894,185.560713232547
10,1,1035,13.3428791167077,224.403994463079
10,2,1843,13.6811677316461,231.378629879080
10,3,2160,13.7353263291246,231.831411776949
10,4,1943,13.4576350164937,227.084514960139
10,5,1452,13.6795963139775,231.099629573249
10,6,1011,13.5410368327650,227.746147948089
10,7,836,13.6749346732564,232.704393775975
10,8,691,13.1459126293190,222.754626254627
10,9,520,13.1372294192354,223.370994307005
10,10,335,13.7900263242366,242.368815941050
10,11,239,13.8041038200584,241.204545481816
10,12,206,13.8466496636550,235.234499791824
10,13,202,14.8174930933312,253.915155333331
10,14,174,16.1849819008672,271.047165442126
10,15,120,16.7003798944454,292.373315036935
10,16,68,14.6069834263825,261.216376223073
10,17,45,14.0464015618646,238.891761462979
10,18,30,13.0890283635820,219.983024846277
10,19,25,15.5609959273652,253.933911963245
10,20,24,20.0456626682886,355.098925035991
11,0,216,14.6320760856336,243.632207981787
11,1,861,14.2687499768683,244.558223393501
11,2,1450,13.9527478472391,239.292113786680
11,3,1684,13.4375250114627,231.322899944585
11,4,1469,13.3313634221908,229.184124154199
11,5,1074,13.0502962506011,224.630462299201
11,6,793,12.9295448111397,223.921024525813
11,7,677,13.7153422840065,236.031651422023
11,8,491,12.7252125397056,221.886978003576
11,9,395,13.2043345025728,230.422426015033
11,10,269,13.9936438843314,245.251300175622
11,11,210,12.8630848383328,226.422485996705
11,12,164,13.8590644983175,250.033098153444
11,13,134,13.4469691089498,246.186350670205
11,14,125,14.1560864456659,256.458974293627
11,15,101,12.2550217220316,239.426164107496
11,16,67,11.3640153748101,203.225849172908
11,17,28,8.08865304632222,146.681624714018
11,18,14,6.03644846016643,128.305347524146
11,19,11,22.0573882437609,372.559712112619
11,20,5,22.6086037548802,377.601802673466
12,0,148,13.0367578299880,221.258992771325
12,1,669,13.9120366361193,241.659001473118
12,2,1072,14.2757104699546,248.869830495812
12,3,1255,14.2787784906924,250.892601111813
12,4,1156,14.0629738233277,246.018823253604
12,5,960,13.0367894315304,228.620423973358
12,6,721,13.0751873789743,229.837876503519
12,7,516,13.0058915453788,226.654999412126
12,8,395,12.4810073855052,216.284276017466
12,9,296,13.1570665287084,228.548161650110
12,10,231,13.4427807107345,233.940545801858
12,11,145,12.9276015800311,225.037663321521
12,12,92,13.4381252553562,232.381362945804
12,13,75,14.5787552979031,261.378131017092
12,14,104,9.39092034949783,177.477729122474
12,15,86,9.21651636552852,180.750068974718
12,16,53,12.2309630711354,238.247787707842
12,17,38,14.2245598430305,276.613028858417
12,18,14,18.9938244294953,384.337999647039
12,19,12,18.9061410038123,387.007485510945
12,20,13,23.2308380654782,433.533059912907
13,0,133,12.6904117556122,226.919648530766
13,1,536,13.7375894146483,243.147364117645
13,2,887,14.0533616765706,246.725694709620
13,3,928,13.6492662105616,241.063854798985
13,4,873,13.3805131994143,234.270675526705
13,5,745,13.3539026434702,236.068913714332
13,6,501,13.4844628139157,235.245122981266
13,7,366,13.2932877803470,227.552459170506
13,8,269,13.4849503131568,228.468978392782
13,9,171,12.9977123134684,216.672772553710
13,10,103,14.8112825191732,250.359192992997
13,11,74,17.2755180927066,309.472246985017
13,12,75,14.5266879327429,267.057520429452
13,13,84,12.7429017272708,232.918803282183
13,14,67,11.4917774054090,215.745123564365
13,15,47,13.4800264331231,259.441008948742
13,16,50,12.9290922836531,252.295800985470
13,17,33,18.1758476686752,351.988795497326
13,18,12,20.7194138468519,420.947623489931
13,19,12,22.4101428902409,453.321608842021
13,20,14,26.1100389177823,504.804183343410
14,0,80,14.4839258694520,251.583665061264
14,1,356,14.1733465681797,250.716364423053
14,2,616,14.7508761745064,260.267762373887
14,3,742,14.2498523322545,254.535182965284
14,4,712,13.8996334611956,248.580103483377
14,5,543,13.3093808297324,238.274818400965
14,6,414,12.5844620488790,222.487015951146
14,7,279,12.6047967568261,222.936598647872
14,8,183,11.4664154607353,199.193514380728
14,9,116,12.3288936413539,211.393960543383
14,10,97,14.4768052059061,257.588939718344
14,11,73,15.2178046009924,276.596638476792
14,12,69,12.1954616232337,222.954169859631
14,13,59,6.13412088468076,118.794696905439
14,14,44,5.52267331776157,112.247235484795
14,15,39,8.66806081047170,172.021803964580
14,16,34,13.7986480056276,269.825191435731
14,17,19,16.3415290642016,339.536602228936
14,18,16,19.7642580569370,400.350481689890
14,19,17,22.8669484575881,444.181936783029
14,20,8,21.3056325164582,455.881418275177
15,0,70,12.3770788040918,213.959038719904
15,1,338,13.7947547861679,245.468652896351
15,2,552,14.9240453336063,264.326250697725
15,3,584,14.1481124523548,252.068061381616
15,4,479,14.6181386170452,259.787721989546
15,5,357,13.0052956424143,233.827286510743
15,6,295,11.9989531318914,221.404747662860
15,7,205,12.0045620303861,215.162556780747
15,8,142,11.9123876860876,210.227123546923
15,9,122,11.8402825736554,206.255660002421
15,10,95,12.6366180182161,233.563062943426
15,11,58,12.4170492587211,233.693775581224
15,12,81,9.02284857461811,174.047650284699
15,13,45,6.33594393089343,132.820301364660
15,14,23,9.90523843383378,233.011430640048
15,15,19,9.33650953767253,230.223417551136
15,16,8,13.3989762931096,385.032711891322
15,17,4,11.9235131882110,361.521315374325
15,18,4,29.1034962358761,530.855278815870
15,19,3,34.229273876548014,566.284292353123
15,20,1,34.69051565026274,584.782763165439
16,0,87,13.9865433379300,246.371879551962
16,1,277,14.6511984357639,259.887979955294
16,2,460,14.4971534542503,258.046197917196
16,3,488,14.4097582585032,252.509368261575
16,4,374,14.8998597122758,261.178761127252
16,5,329,13.8398496173954,249.126603079502
16,6,196,11.6365019170834,205.816981806189
16,7,140,12.2363196939243,219.318405922787
16,8,119,12.0610653957792,212.885005716323
16,9,89,11.8953851631255,210.257205803172
16,10,64,14.0279019753869,249.511888136617
16,11,71,9.64727983710899,180.487691493004
16,12,84,8.44204741413500,179.307550026977
16,13,51,9.92546610477914,229.671206811655
16,14,43,7.37721951210644,173.268186535961
16,15,25,6.08265322783035,136.649522716491
16,16,11,6.33729978613220,152.765931690700
16,17,6,10.3957334688523,200.166196995450
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,67,12.4692297453147,216.807177821099
17,1,191,14.7887968231971,270.399683731078
17,2,262,15.2930974673601,280.167966327689
17,3,308,14.2148313480337,254.207093945900
17,4,270,14.0205063269877,250.908993956655
17,5,182,12.9119343457295,240.613107977639
17,6,113,12.7845970383321,228.241713911087
17,7,88,12.2219807713470,218.477308627203
17,8,70,10.1848790943589,183.794571408527
17,9,35,10.8191876737112,195.066413015709
17,10,49,7.30173578566515,146.525873200141
17,11,69,7.68025519995960,158.473376752466
17,12,43,9.61788640298942,196.614667270498
17,13,27,6.24589322497910,127.312150135558
17,14,18,6.06353036314680,138.341572661184
17,15,14,5.71062946957765,124.959189037566
17,16,3,15.6568857339119,281.955185390655
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,55,10.4054112614620,187.640794991988
18,1,127,10.6400914832308,199.120157371736
18,2,176,11.6472700487229,217.130926930024
18,3,223,12.3084226554838,231.154048516211
18,4,214,14.2453276489865,266.495967909880
18,5,153,12.9317243543165,242.578506108097
18,6,99,12.4786793220613,230.707978297365
18,7,52,10.0163001919243,185.685180613880
18,8,43,8.61404794975470,147.449263199693
18,9,28,8.14086596275667,137.509314588687
18,10,46,9.38739204886268,190.481044719345
18,11,58,10.3438202647034,208.761513533586
18,12,32,10.5890252808724,208.590994189235
18,13,19,8.87692255632315,184.180932160475
18,14,14,8.93624571954621,193.035420711851
18,15,7,10.8090314647122,217.975480356074
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,4,6.59756963350795,145.251976753775
18,20,4,6.59429007740628,144.725139183798
19,0,32,9.79672600546007,201.032244600970
19,1,94,10.9341182014620,208.440427406616
19,2,159,10.7232268963344,207.523570776899
19,3,185,11.4360467396797,226.115782426280
19,4,132,12.3465419156959,229.360096659927
19,5,99,12.7652121197835,231.124741626626
19,6,66,14.1943851094150,251.033895981260
19,7,36,10.9300667125811,191.189885397334
19,8,24,12.9638678922943,250.842327470718
19,9,34,15.0263562972071,293.656561052331
19,10,46,12.4096097772535,255.278202296528
19,11,49,9.55543723689534,202.972867950288
19,12,27,10.2347820590861,230.222052277560
19,13,29,8.35184146696968,199.008899649870
19,14,17,8.05627786634996,204.058144347477
19,15,5,8.40250466438495,216.601139858952
19,16,0,0,0
19,17,0,0,0
19,18,4,6.58018566179918,145.163068842979
19,19,2,6.42513497790581,137.577908604438
19,20,2,6.72806305472432,150.063137264392
20,0,16,14.3222670663590,238.531874785357
20,1,56,10.6623209798010,194.255508956564
20,2,115,10.1006021807000,196.696313502164
20,3,116,12.0277548529255,229.640469230680
20,4,120,14.7237639331907,277.815264475790
20,5,80,14.5041511331878,271.346975467433
20,6,42,10.3801831336179,207.203299652296
20,7,50,11.7126982047638,248.888700371063
20,8,48,12.6133076054379,264.788951323125
20,9,55,13.2170187558495,284.096631651635
20,10,52,11.0033386110795,246.320289950807
20,11,30,9.48134594762504,216.694952442014
20,12,35,6.92366913080885,161.606126615950
20,13,22,6.55536020770526,149.489741838582
20,14,2,6.18322894329634,131.695896024885
20,15,2,6.92420244872059,158.819565299925
20,16,2,6.84942164153511,155.357381839413
20,17,8,6.72515810016878,149.999164493697
20,18,4,6.61249260927602,145.137260020503
20,19,0,0,0
20,20,0,0,0
