47.705303945886385,"[2.154932373233313, 6.842751121294484]","[2, 5]","[0.682582280110039, 0.732442336481598]","[0.032016450696, 0.614625490859, 0.353358058445]",50000
n1,n2,Data Points Used,T,K
2,8,8369,10.0104474576760,534.350443502913
2,9,7437,9.72743034618529,518.114792305193
2,10,6483,9.69700211333781,517.624776143386
2,11,5653,9.88512861910689,531.301556171091
2,12,5297,9.90055471096085,534.609937075081
2,13,4691,10.0911958681559,543.734369624799
2,14,4027,10.8375434708234,584.966948867410
2,15,3490,10.8782759422855,590.838675949123
2,16,3161,10.5732210091892,575.936129276361
2,17,2750,11.1804869433322,608.423739285296
2,18,2200,11.4082839085369,623.258089764743
2,19,1652,12.8792077752221,702.152145435371
2,20,1287,12.6637292514908,702.061450862935
3,0,183,8.67785793653214,458.776789067822
3,1,796,8.90879104532630,474.467327269740
3,2,1871,9.56500547681734,504.641831482665
3,3,3170,9.46037009648573,502.129921745299
3,4,3700,10.0715389211348,538.435827366383
3,5,3925,10.3562287457840,554.212622221983
3,6,3781,10.0870659064765,536.646574565275
3,7,3782,10.1347095751547,539.511363333287
3,8,3547,9.74244778804243,520.085120895626
3,9,3059,9.24251269282753,493.014572387104
3,10,2773,8.76027687457783,471.459131843497
3,11,2389,9.73848583958451,526.505518679646
3,12,2057,10.1471432231667,551.308303451174
3,13,1483,10.9930686095920,602.202440069659
3,14,1157,11.2959487413824,619.178356504019
3,15,1098,10.7593444165428,591.906102224491
3,16,979,11.3626294713354,624.281876561501
3,17,730,12.5779832259186,693.667072247819
3,18,567,14.1648446002144,782.220105827456
3,19,394,12.1313202921064,672.908420924450
3,20,404,11.1983957851390,637.925150249627
4,0,101,7.61527676600501,385.767179453730
4,1,192,7.35133857909974,374.364005635581
4,2,341,9.17517523095107,479.609573973125
4,3,599,10.0968377875900,548.374490914030
4,4,935,10.3623812461130,558.554599098013
4,5,971,10.1051239945984,538.631073459418
4,6,988,9.72706719160845,516.401490323379
4,7,822,9.93900205582356,531.083150586543
4,8,716,9.40181356136126,515.735896732694
4,9,558,9.68151839004214,520.120852536978
4,10,488,11.0914249521671,583.156180370384
4,11,409,12.1115966787862,640.104185820491
4,12,380,13.8472944650656,753.086752799940
4,13,330,15.9488145255986,877.422804805801
4,14,271,14.3901242628482,801.745076768162
4,15,266,15.2764596418009,849.827738503740
4,16,229,13.8443866663824,767.924671178219
4,17,179,12.7183486057439,708.201197425212
4,18,170,15.7913152765450,886.089090000151
4,19,200,18.2814582431308,1027.95947397672
4,20,208,17.9502655793734,1015.74677979332
5,0,3,10.2103625648900,510.087677296086
5,1,41,9.33496065636369,484.489750653712
5,2,95,12.3185065996238,657.207009272009
5,3,195,12.2002738733930,657.716481548777
5,4,274,11.9464444720693,654.590512500413
5,5,247,12.1861380235082,679.636418668492
5,6,177,11.7702828841448,658.736844490522
5,7,195,11.1829075899156,635.411272049255
5,8,197,11.3807394098896,641.392672644995
5,9,212,12.0307553748032,670.539006465323
5,10,160,12.4122859162879,695.982363881293
5,11,159,12.0561466621080,661.230870298898
5,12,171,11.4580285594521,605.756001592533
5,13,117,10.1657094939982,536.203556975122
5,14,97,9.31748329756426,500.199331516758
5,15,91,10.1273154294916,562.160532837729
5,16,86,10.8471993085657,604.063065877610
5,17,82,11.4072814761625,637.824590587273
5,18,49,12.1873427471061,705.901698433036
5,19,25,15.0825654982510,916.109325907987
5,20,17,20.9424846617893,1298.10060855269
6,0,0,0,0
6,1,7,10.4244205357232,573.308561894343
6,2,23,9.81495214601357,544.498948763725
6,3,23,10.1641235815534,567.224065309331
6,4,63,11.0342432181368,649.559181054557
6,5,72,10.4552827155232,614.585189258235
6,6,82,11.2795436113652,648.395404398144
6,7,102,11.4301777817007,645.151931598898
6,8,71,10.8706849382305,612.044660528264
6,9,67,10.7149322775837,593.612001920741
6,10,46,10.7144934995609,572.162378131962
6,11,69,10.3498313228514,552.848560508656
6,12,97,10.4678707329514,558.866638778633
6,13,66,10.2994088849372,548.409131939655
6,14,41,10.6707007723815,566.044980388559
6,15,14,7.90251049348529,422.988422598943
6,16,13,7.41709026254386,401.267227318316
6,17,9,8.63848615783842,473.944229431376
6,18,7,9.24387595070803,510.332876322279
6,19,5,12.0694018455516,682.143005864924
6,20,7,14.4657212669176,825.618152656012
7,0,0,0,0
7,1,0,0,0
7,2,0,0,0
7,3,0,0,0
7,4,3,6.51474447668829,311.922602531935
7,5,10,6.98707872073585,359.964974847798
7,6,13,6.99211708609415,360.734236632880
7,7,10,7.04205889810000,362.603552020935
7,8,10,7.62985025835390,417.183453053721
7,9,6,8.41896029432880,490.879765032360
7,10,4,16.0349096174220,867.020845289026
7,11,20,11.0527676266385,588.397045198648
7,12,45,10.0947363452743,537.159398118973
7,13,42,9.75786082376866,520.421977767697
7,14,31,10.4914294294112,564.765316985394
7,15,19,9.96670363489877,539.920360152953
7,16,13,10.7566535853256,581.705332544165
7,17,16,10.3559472516691,560.901966965566
7,18,7,9.13613418284357,495.221601746514
7,19,1,8.18655258619360,437.985715784282
7,20,1,8.19590830334854,437.985715784282
8,0,0,0,0
8,1,0,0,0
8,2,0,0,0
8,3,0,0,0
8,4,0,0,0
8,5,0,0,0
8,6,0,0,0
8,7,0,0,0
8,8,0,0,0
8,9,0,0,0
8,10,1,7.95228323543637,422.913597315541
8,11,4,15.9456936113279,850.697579372731
8,12,37,9.82025289522147,521.035498100044
8,13,73,9.94739856729494,527.572173404631
8,14,24,13.2335292750004,705.995714896137
8,15,13,17.9757498713561,964.014593608295
8,16,11,17.7891039743379,952.584577282643
8,17,7,12.6807089963537,678.731850732590
8,18,2,8.10141374392435,432.899165913493
8,19,0,0,0
8,20,0,0,0
9,0,0,0,0
9,1,0,0,0
9,2,0,0,0
9,3,0,0,0
9,4,0,0,0
9,5,0,0,0
9,6,0,0,0
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,0,0,0
10,3,0,0,0
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
