48.820938080688705,"[2.777554613511844, 4.6395402126614]","[2, 4]","[0.702222885997158, 0.673537080205063]","[0.0523339601722, 0.26398197776, 0.683684062068]",50000
n1,n2,Data Points Used,T,K
6,13,202,9.90043634948981,614.187495117889
6,14,141,8.07098430972633,516.634561289078
6,15,175,12.8673693625087,790.721736374704
6,16,148,14.1977590942221,877.003955684315
6,17,88,12.9892820428560,810.830967756985
6,18,41,9.26923507828382,590.787096110362
6,19,17,11.4164924484353,767.488418947855
6,20,20,13.2913991439475,891.604780107320
7,0,13,13.5595589412136,854.992227491083
7,1,50,7.73911747850801,476.111202525865
7,2,117,8.45784046205894,542.364547356661
7,3,185,8.52912361228359,531.701818391181
7,4,137,10.7754448415037,674.747937614304
7,5,96,10.9342246199641,691.709872623898
7,6,133,9.82759720646280,640.029246822800
7,7,83,10.6604514235027,693.483281126000
7,8,129,10.9896554222974,694.500311442252
7,9,215,9.00731156012708,558.183243107806
7,10,262,9.33727233566370,570.335151026103
7,11,329,11.6939289430430,712.140180269877
7,12,238,13.8883795702132,850.809290241046
7,13,246,14.0981685397515,862.755646552108
7,14,254,13.8031388344307,837.183821855088
7,15,297,13.4693491263680,808.867793784840
7,16,82,13.0685704247368,779.065792596024
7,17,0,0,0
7,18,1,12.6805880907286,822.301689849919
7,19,12,13.4805288801092,881.028484190071
7,20,4,13.5603111222532,887.454072533759
8,0,6,7.67923547646463,446.779166413836
8,1,85,6.28706914268706,379.482244907161
8,2,103,7.80448426635050,477.055270109311
8,3,160,6.21667838048449,377.398367910994
8,4,157,6.52336121254332,395.833670857774
8,5,97,10.0799984799355,631.159844517349
8,6,47,13.7980077951794,856.928764301284
8,7,86,13.5545426274671,837.092658378957
8,8,124,8.57896151626790,528.112615337691
8,9,271,10.8843091375489,667.637394899698
8,10,20,7.07838473853502,435.515090354321
8,11,10,7.63843644153861,477.971432747249
8,12,2,14.2345717005899,905.574843202563
8,13,17,13.4687288977372,811.847713179904
8,14,97,13.3975314689308,804.658318967634
8,15,85,12.9933107239664,779.959528729100
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,12,6.20857171248937,366.824000202068
9,1,7,7.65474476194504,444.197057141351
9,2,10,7.49081229377330,432.780621241189
9,3,137,3.91313035103201,226.595047636772
9,4,92,4.46563536269864,259.385428655045
9,5,31,11.0115126136564,672.441246247674
9,6,100,3.25719993375570,191.909953887479
9,7,61,3.39697257403615,200.138913288365
9,8,6,12.0333982769264,757.413521895135
9,9,6,7.65023467154935,473.159589542424
9,10,17,5.90595057879280,361.516814374203
9,11,7,4.19684655270480,245.791008228524
9,12,17,4.40963168632065,258.554531189507
9,13,11,4.83927584226631,288.386632077726
9,14,48,13.505109099695147,813.186826408814
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,3,5.85854814901928,347.472827267417
10,1,14,7.12521693874737,414.986984023629
10,2,66,3.99581399652278,229.459094654480
10,3,104,3.37847393359524,193.058284662551
10,4,97,3.16925817723105,181.064281273979
10,5,42,2.89418030050312,166.847453104998
10,6,6,4.95980378562519,298.676636764557
10,7,8,9.25779577525038,578.979940857531
10,8,6,10.7641502097346,675.364104864530
10,9,10,6.81703305652872,421.838561160416
10,10,9,4.74887071443092,284.607367884932
10,11,4,5.78860309033877,358.753571668453
10,12,1,6.44917042749600,406.146463939398
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,9,5.70038796591702,336.766479308448
11,1,170,3.12366038818217,179.529231288939
11,2,167,3.12203553911215,178.580264611836
11,3,130,2.96150215102315,168.734711927522
11,4,109,3.08574977308924,176.171893252469
11,5,72,3.05837207694061,173.670767072714
11,6,36,3.04164499824889,170.972093689682
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,2,5.63054662153489,330.611839555978
12,1,1,5.60793814295389,329.205988962568
12,2,18,2.91470181248831,164.670119977748
12,3,18,2.93777622565380,164.670119977748
12,4,54,2.97648994675043,166.045879943950
12,5,18,3.00698978447663,167.421639910153
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
