47.65166890632162,"[4.287847220141506, 8.491939818080171]","[4, 7]","[0.638093607370668, 0.791989774129358]","[0.293799953106, 0.706200046894, -1.21923683928e-20]",50000
n1,n2,Data Points Used,T,K
6,7,547,17.8464799299381,623.328874726377
6,8,404,19.0426284848808,660.695391307465
6,9,358,20.0161496220763,696.121377955183
6,10,303,19.7203831413382,688.056778895735
6,11,239,19.4612500051108,674.117876724064
6,12,218,19.1932244885471,665.654753087359
6,13,177,17.4481241687511,604.368963256056
6,14,145,16.7332725151596,572.775486047604
6,15,142,16.2642917655890,555.004656994234
6,16,106,15.9781292989634,547.013583783299
6,17,79,17.0917523679892,595.377935059823
6,18,75,17.1958178549639,602.976024437206
6,19,57,15.3127247006637,540.953186585768
6,20,46,15.8157223737036,567.584810847808
7,0,5,16.1320088673057,558.313134373574
7,1,50,20.7967825509622,710.402293958939
7,2,157,21.1979223867627,724.111610398274
7,3,281,18.8269504168119,643.981640811204
7,4,437,18.5268527714631,642.784256125720
7,5,552,18.5146558731631,646.746045325766
7,6,518,18.7503112316159,654.637540149330
7,7,444,18.7806831770775,653.077277660680
7,8,347,19.2029898664446,664.519989755933
7,9,318,19.4247477683415,672.650744557661
7,10,261,20.2607325899879,699.332433236428
7,11,206,20.0874365400790,690.848099366714
7,12,159,19.1174263465853,661.341137461268
7,13,120,14.9204916801190,514.186433450980
7,14,91,15.8796580617431,544.211323006040
7,15,78,17.3853153170363,601.134569237736
7,16,54,17.8225372049861,617.948058003751
7,17,59,16.6992847931257,593.446527639447
7,18,59,12.0479527281699,439.966264833862
7,19,51,10.8756622926534,398.667543006260
7,20,28,10.6192101702624,394.166608072333
8,0,3,9.10379291519499,309.274813990469
8,1,40,20.0100534150111,678.009296709304
8,2,122,20.8908648673103,710.805659769248
8,3,245,19.2735684244804,663.311549016186
8,4,363,17.8778351163183,618.808968910359
8,5,423,17.8128196138839,619.181875518333
8,6,382,18.8597527961587,654.031102378270
8,7,301,20.2058446789189,698.674878740707
8,8,252,19.9636376075454,689.051377262670
8,9,219,18.6852950291394,651.707334091119
8,10,159,17.3647026318903,604.455411057208
8,11,108,15.5337780666924,533.779656624095
8,12,94,15.3988542301256,531.722797331276
8,13,102,15.9205909631670,553.709742457045
8,14,119,15.0023545442198,519.811753009860
8,15,114,15.4562956881376,539.002617101999
8,16,79,13.2011188423724,465.859670985007
8,17,47,12.5413529310774,447.753952442777
8,18,36,15.1111622091379,536.073530874058
8,19,36,13.5674508639693,499.411407937377
8,20,33,15.5971073436280,566.403110939733
9,0,5,11.7972105397775,392.069460863859
9,1,32,18.0642450561095,622.418338452127
9,2,110,19.6719512898736,687.032926500075
9,3,184,19.0114026630296,663.883520104368
9,4,248,17.6067461256436,611.341355675974
9,5,294,18.7463016981132,653.934188396354
9,6,289,18.9655816674846,665.807079138939
9,7,276,17.6685159474166,613.779204251193
9,8,210,17.3761819309917,594.656528309249
9,9,143,15.3843511899374,530.052076814162
9,10,87,14.5906190093673,498.888722576966
9,11,78,17.1748489998143,589.425189754052
9,12,102,16.9254744557255,588.294250959699
9,13,99,13.9872091990867,487.433521385264
9,14,84,11.4928143084679,404.892913541100
9,15,63,13.7848251377925,486.505775663711
9,16,61,12.6295951937563,449.141955495580
9,17,49,9.67219080805763,347.113488957132
9,18,45,8.92312588344280,328.063709725165
9,19,47,9.37703389720729,351.201647305613
9,20,40,8.38720743219239,315.728500315590
10,0,4,14.2355748722340,465.055942681093
10,1,22,17.4597156024503,595.708964621897
10,2,70,17.7438108213801,634.159581618015
10,3,141,19.7259298835088,694.213122555835
10,4,206,21.5084926059482,754.636181089553
10,5,235,19.7804584599181,693.001288080056
10,6,245,18.1233761596773,636.951645498264
10,7,218,16.5146465139127,575.589853733084
10,8,169,15.4122057155683,537.801140969049
10,9,133,15.1120118902297,527.085561044373
10,10,97,15.4834868942468,532.763037895154
10,11,85,14.9992113430407,514.057478780341
10,12,81,16.2887231561734,559.347914642926
10,13,78,15.2976204053689,529.570042122611
10,14,92,15.6892537772442,544.854675525614
10,15,80,14.0844837713411,487.787488406781
10,16,60,15.9276567269292,562.449308027424
10,17,39,14.5405130634739,525.631063583718
10,18,27,12.2409082367306,452.139545064413
10,19,22,10.1399163265931,375.022448968965
10,20,20,6.60318015424529,258.205799879638
11,0,3,14.1203420304291,490.322086798595
11,1,11,20.1503027139406,677.283253588756
11,2,44,16.7483667649195,583.479274552949
11,3,68,19.7270894813857,684.409125400624
11,4,132,20.2659041983970,704.367528857918
11,5,190,21.1095127022285,737.946374767922
11,6,184,21.0072881731156,737.622960114034
11,7,148,17.4755656976914,616.023791935888
11,8,89,17.7341860485626,632.967847018129
11,9,76,16.7301597725106,592.558004590000
11,10,70,13.3700866144104,463.619694535149
11,11,57,13.2548881501785,451.440132963955
11,12,53,14.0040100330796,491.205940512504
11,13,46,16.1652559968659,569.057732051672
11,14,40,13.0770923911447,457.406122324290
11,15,34,14.5275696836203,513.888745827271
11,16,22,18.1840473081199,643.032405925858
11,17,16,11.9330379490395,450.095382643890
11,18,14,13.4282532141547,497.102722707872
11,19,14,12.6713984598489,456.231500378587
11,20,8,12.1229997822934,438.322548943426
12,0,0,0,0
12,1,5,7.53808606364852,250.863959326310
12,2,25,18.8571122680888,673.071797553713
12,3,72,18.8166661118054,661.955890384231
12,4,140,20.9739136952305,731.643188173350
12,5,171,21.0408382271422,729.318026882479
12,6,157,19.8466236279536,690.162941352619
12,7,118,15.5447145144068,546.442764877825
12,8,95,14.2991586724681,508.931734544557
12,9,85,12.2616629485305,440.602806335037
12,10,65,9.20650134169859,332.855416674661
12,11,56,8.95659380429165,322.712395091672
12,12,53,9.50335053986847,339.429218301150
12,13,40,8.92003610650471,316.939165832260
12,14,30,11.2767390021698,399.191235590038
12,15,26,15.7188536493560,544.781474654909
12,16,16,22.6381732993967,792.697328846555
12,17,5,11.3038053651903,451.717176247944
12,18,17,10.3620726518962,378.455694312321
12,19,22,8.45835538762540,312.200063747109
12,20,16,7.33900012602229,275.356561738353
13,0,0,0,0
13,1,0,0,0
13,2,16,9.08203248546791,317.841809464128
13,3,66,13.8797328179070,495.815505559351
13,4,98,14.8555863095226,513.494907313029
13,5,128,16.2298364262223,563.592977795089
13,6,107,17.9334044328131,628.550323134840
13,7,83,16.6065818821064,584.295038766582
13,8,91,15.2837955099091,543.907235854734
13,9,66,11.7866327316896,429.065078305437
13,10,52,14.4491171323107,518.364743836941
13,11,42,12.4534215015923,438.457024058210
13,12,41,8.80868301570286,311.685888307493
13,13,21,14.1206094938876,499.828898784912
13,14,4,8.45503649919506,321.160325364260
13,15,10,14.4551229884806,511.845409181851
13,16,11,13.4582304714812,476.095773162980
13,17,10,9.56144507223907,353.764914156750
13,18,8,6.25221248374102,239.981169433414
13,19,5,5.31343107513034,201.760005516424
13,20,6,6.75150617231350,250.318892153057
14,0,0,0,0
14,1,13,4.31440955453121,153.258534040740
14,2,33,13.1256554619526,461.949614554572
14,3,64,15.8158596646453,545.605473175725
14,4,82,14.8194801396656,504.975094732448
14,5,80,15.3540893847343,527.618547513163
14,6,70,18.4003467082448,635.644022795689
14,7,59,17.8280212114409,627.383142215014
14,8,38,22.2457148503986,790.443271713126
14,9,38,14.2136244514757,505.108034145869
14,10,43,14.4277904709663,514.450696789876
14,11,25,15.2296434074660,534.679663273899
14,12,12,24.6704887336486,860.000760713104
14,13,4,31.4617869463273,1077.45724034020
14,14,2,25.5049861100811,886.436927505394
14,15,6,24.8931107987030,868.693414042588
14,16,7,23.4035905473552,834.444566883159
14,17,5,23.4563345201211,849.347298049866
14,18,1,13.6100415138810,551.260245504367
14,19,4,8.86675459176337,300.498818944371
14,20,7,8.72385031756494,295.068420618590
15,0,0,0,0
15,1,5,4.37547994087148,149.092214602735
15,2,20,14.4798320162262,536.195795922002
15,3,47,13.3548334542762,482.025590065695
15,4,75,12.1298834155808,436.198048899944
15,5,73,13.9655628814368,507.537944774962
15,6,70,16.5683397058677,607.233936516133
15,7,49,19.3500984602969,698.475118706544
15,8,59,17.3462583685293,625.633051480525
15,9,51,14.7317350165890,545.072620522161
15,10,34,15.6252179692751,566.641931543840
15,11,28,16.6950903749169,610.471394267543
15,12,19,27.1322747671229,957.541831995976
15,13,17,30.9063386394169,1082.53884834962
15,14,12,39.7179764315171,1373.60005610151
15,15,14,31.2733994485909,1077.88058426503
15,16,7,21.7068282703419,744.408216192373
15,17,2,8.48641154599849,301.528391595625
15,18,2,7.82951293144649,260.623489296428
15,19,6,8.47828914366219,283.858256080055
15,20,7,13.8007650355500,473.406506607964
16,0,0,0,0
16,1,0,0,0
16,2,4,11.3073217261769,461.074080408229
16,3,22,20.3465184185913,732.980936047163
16,4,41,15.0105443575689,544.391066623828
16,5,65,13.2203286679684,496.371856354071
16,6,52,14.4273245791085,532.868715823648
16,7,45,19.3172725947874,696.247710853575
16,8,52,16.1000863629516,589.812691929316
16,9,49,14.3284093050064,538.764129301265
16,10,41,19.8526200922431,729.732544596089
16,11,33,26.7454866407502,965.047823687997
16,12,22,21.6313049879369,791.583745210131
16,13,14,24.3661647992354,875.823413740436
16,14,10,30.8896289902279,1079.87506104267
16,15,9,25.5764950951803,879.665783506869
16,16,7,26.0561257896021,899.304999393475
16,17,6,18.2504539059598,639.721986870888
16,18,10,13.6776500977936,481.745564612780
16,19,10,20.6671885686377,724.893754279944
16,20,8,19.9406848459920,702.878468539978
17,0,0,0,0
17,1,1,8.751717905146062,293.580154081499
17,2,11,20.7410669753633,729.619281923452
17,3,26,16.7421318081786,601.859782339505
17,4,32,11.7081173613180,429.979059296185
17,5,31,12.3009316395470,465.117317859099
17,6,34,20.8816086742370,749.607861792406
17,7,31,27.2319684904001,950.606449128676
17,8,35,19.0912949032261,683.133255723461
17,9,25,21.9858114911821,789.080415325991
17,10,25,29.3759731842168,1041.22424273804
17,11,18,28.0942792030092,1000.97177638072
17,12,16,26.1920189470920,925.092970814404
17,13,13,39.3924824273519,1378.44865493769
17,14,9,37.2294791330617,1306.29609387808
17,15,13,29.8521637582355,1049.89468840739
17,16,6,37.4175050176243,1316.57276048973
17,17,5,27.5288972084617,943.986272724603
17,18,3,18.7007749244660,635.773961443858
17,19,1,41.0592494951112,1421.95176496677
17,20,0,0,0
18,0,0,0,0
18,1,4,25.6326798145985,925.111932343071
18,2,9,20.8559697251441,758.282976309092
18,3,10,22.6597512825745,814.971410298419
18,4,11,12.8233652876939,468.183974842320
18,5,18,18.5041988389469,651.950144375950
18,6,38,17.7601032358795,652.189139408537
18,7,45,18.6320034727488,676.748080450265
18,8,39,19.8954119900061,718.384805253496
18,9,28,18.6239364642664,680.333246081999
18,10,29,19.7901831026328,727.901275235812
18,11,27,26.7307048815486,966.498218263078
18,12,23,41.2664246883746,1456.60791368309
18,13,19,50.3878783952559,1767.99749212753
18,14,12,54.4762479109211,1916.83045405241
18,15,9,32.9598466273235,1162.79877244716
18,16,13,38.8972437108597,1366.53027841393
18,17,13,39.6393873161981,1385.85896563512
18,18,9,56.2046669484281,1971.33982350033
18,19,2,64.1355747153492,2266.50421317047
18,20,1,63.9671058875722,2257.44037856531
19,0,0,0,0
19,1,1,39.3976003570110,1350.12379294691
19,2,2,39.4331010348267,1350.49541441451
19,3,3,30.4452560823583,1049.76252006049
19,4,19,18.5108281226843,682.059682150314
19,5,46,20.5307102840361,753.320043254629
19,6,59,21.9647095383415,797.079378628760
19,7,43,21.4434690813867,789.622422272571
19,8,21,29.5792529901660,1070.62349772210
19,9,8,36.2642541731049,1292.35931415173
19,10,5,41.4693790599744,1469.39237631388
19,11,10,52.1070009932752,1830.74078548627
19,12,14,47.4970912877699,1674.38603386092
19,13,14,47.3828915132795,1666.86278612816
19,14,15,44.5432972915705,1563.97591479976
19,15,16,38.6728117740858,1352.92505157571
19,16,17,16.9013311438664,588.243858539069
19,17,10,17.7361499062700,616.048311090473
19,18,3,25.1694233914822,872.805752830480
19,19,0,0,0
19,20,1,63.9651445995675,2255.97496331630
20,0,0,0,0
20,1,1,39.4249450848885,1350.15750428175
20,2,6,20.5937672796989,760.135640024387
20,3,18,14.0380020630809,540.733599598680
20,4,29,16.1634152949667,592.860110835821
20,5,31,17.3391126868727,637.232723885503
20,6,29,18.6318666224942,679.996563564521
20,7,16,23.0458289360105,801.210841683723
20,8,13,24.9949903893163,862.161055075176
20,9,7,39.4305655242940,1337.93226118541
20,10,7,57.3285400245753,1997.45275511892
20,11,6,63.6427779560981,2238.07987003846
20,12,4,63.6021814396664,2235.55777644682
20,13,8,41.9913620054438,1469.00497783818
20,14,12,34.8270922520331,1215.93863267160
20,15,4,35.0573708590755,1229.43012325311
20,16,5,29.4318265006809,1033.07443473337
20,17,5,63.2670758500496,2212.14958776888
20,18,3,63.3922409788971,2219.64027698070
20,19,1,63.9260929946242,2252.97494509574
20,20,2,63.9497356603824,2253.94575591882
