45.85166116020496,"[9.015295809419936, 7.512563831730205]","[5, 6]","[0.623550852879841, 0.790751726687367]","[0.892629813942, 0.0175375498169, 0.0898326362415]",50000
n1,n2,Data Points Used,T,K
5,19,67,17.466403885898913,452.885693058332
5,20,47,24.8882315224341,628.888645033331
6,0,9,17.90838020498036,411.056986792852
6,1,31,19.5961957098511,508.598908807683
6,2,112,17.10533415983336,446.557426218843
6,3,208,15.468699996915667,393.406624063735
6,4,289,14.6037714132765,370.876885287856
6,5,285,14.0538941077335,355.951172624248
6,6,280,14.7353507924032,374.744810357557
6,7,267,15.1558472809382,390.098713230714
6,8,229,16.34155561535609,412.499589852298
6,9,180,17.7706595569040,437.126239869059
6,10,168,16.521349370450658,400.378319013189
6,11,144,14.272432920245368,350.126285963528
6,12,100,15.3480865802552,379.161321105955
6,13,73,16.973105015886592,410.763817056987
6,14,79,16.7697575586313,406.315199471012
6,15,61,20.00225503312221,508.745760456859
6,16,50,19.367447981878858,497.426338950506
6,17,62,18.8463839840366,503.329776400799
6,18,74,19.87232867889629,508.302520550951
6,19,54,23.948067736726664,628.530307090036
6,20,44,24.4693568465077,632.978304399042
7,0,10,16.887001160489827,422.129351353871
7,1,37,14.87734046664926,392.353035421876
7,2,117,17.224821176881992,449.875975182939
7,3,183,15.7636710531084,404.208978475811
7,4,237,14.833740564832798,372.006284835712
7,5,275,15.9652667912706,394.580889174626
7,6,243,15.973910522413002,405.601750405681
7,7,225,14.892345723063203,381.412597546494
7,8,176,17.7228624306439,448.131549121214
7,9,127,17.88260953564763,455.629881212507
7,10,129,17.9631646969726,467.128453489650
7,11,108,15.7630414644532,403.838150489224
7,12,93,15.920305438544055,401.677737678328
7,13,82,17.5609020467576,425.021425566801
7,14,62,18.8153443117473,473.002653519378
7,15,48,21.48106694891851,539.916449435028
7,16,56,18.71394326744586,474.702924236104
7,17,67,18.349575879345718,468.523793533599
7,18,58,19.2987654033289,486.683969652368
7,19,55,26.09074474521911,648.408320801591
7,20,43,28.1312405038624,708.512593520297
8,0,5,22.344204550070096,575.657435552393
8,1,21,13.157881598685341,321.542630623885
8,2,74,18.7671582132508,514.998270536782
8,3,169,13.438690401323342,351.602191897236
8,4,235,15.91784742108395,396.623534115149
8,5,285,15.0901006836700,375.341533655002
8,6,271,14.6234413788880,367.954470681482
8,7,214,14.3666103328009,359.125921264205
8,8,164,16.3521314804059,417.470599545531
8,9,150,17.1963593503880,449.016485229395
8,10,120,15.4334509642403,393.828625444494
8,11,108,15.834731133543407,415.624423261909
8,12,103,16.741488861791424,408.746174642793
8,13,71,16.0791934541873,403.316075785725
8,14,57,18.62044782019678,484.870156926478
8,15,45,18.27148339639618,470.419772778189
8,16,43,18.13964509320643,464.263026875948
8,17,39,20.736450891070195,540.544593478478
8,18,48,25.816254908203543,661.788674407164
8,19,31,33.18409627191591,828.960803785695
8,20,35,37.4388271571508,1001.80128467617
9,0,2,31.45024449114425,879.514487675354
9,1,12,25.0070650779110,701.037289289248
9,2,66,19.81837102870101,571.974410175439
9,3,126,17.312693768683626,471.550742665425
9,4,195,17.1110072418851,442.007408904989
9,5,243,14.8518808970986,378.181802215854
9,6,249,14.5419410032263,380.607077365336
9,7,197,16.49415904852597,441.019227531226
9,8,168,16.776886545848054,430.299924974359
9,9,133,15.2453653462106,382.994092247783
9,10,115,14.753272948938172,387.044226696845
9,11,102,15.704553147267898,401.000015464193
9,12,85,14.7755445858809,359.286804392767
9,13,74,15.220699112965383,402.401848500245
9,14,68,15.049185349367221,394.222612061315
9,15,59,16.624980222887093,432.056999440292
9,16,43,17.634838209411225,449.278286673584
9,17,53,26.74500466954975,716.786002478577
9,18,43,30.13700589312789,775.243201499511
9,19,24,36.04231435866293,990.336645774190
9,20,39,35.57909566113201,1014.13980193840
10,0,4,14.6175972603909,384.333786330650
10,1,18,21.9589375520789,621.938814165414
10,2,44,22.48187922982514,631.068877443398
10,3,112,18.3804537339522,499.945915585138
10,4,186,15.8661918487424,411.268812663054
10,5,215,12.9998441544812,340.783742305422
10,6,243,14.935689127913838,409.010686007519
10,7,208,16.4668440862780,424.813166603337
10,8,169,15.36973418317008,395.177623172897
10,9,139,16.4816797297760,427.461167684483
10,10,103,15.436758686231272,405.384932600201
10,11,106,15.649170220513877,394.822272054968
10,12,100,15.3970002039695,397.780649848600
10,13,80,16.641414284150652,443.176316392879
10,14,57,14.891977340800826,407.024987169479
10,15,59,18.8668697968621,479.010726908388
10,16,49,23.50098789179035,625.809032682098
10,17,46,28.064160531166145,759.964797199927
10,18,37,27.564619436657736,748.279408891782
10,19,31,27.4946952191696,773.829681857978
10,20,35,29.3027642782534,840.821137316249
11,0,1,13.358247620370541,379.502676764462
11,1,9,20.6803652491338,510.675420264534
11,2,38,14.381626398381556,378.333059948876
11,3,104,16.94101025462341,449.723686806351
11,4,150,13.3853867310068,345.122072602492
11,5,218,15.2275620460365,414.243088651011
11,6,242,16.2933974068879,431.030525511453
11,7,201,15.6583655490521,405.630257482053
11,8,173,16.163742883389432,422.240509176613
11,9,119,15.8358141912154,406.725725642866
11,10,89,15.9718203867163,410.432600259552
11,11,89,15.343459593657569,411.668112820816
11,12,79,19.1339728265901,539.030721402940
11,13,58,18.69726993703322,539.390507043637
11,14,53,16.901626235946257,471.419002227031
11,15,41,15.2410414163946,397.857148346606
11,16,32,15.944342353510876,426.288463446208
11,17,36,29.866668215518764,843.951839351061
11,18,29,31.974052844533205,910.812908294040
11,19,28,34.3121217858380,980.313787909099
11,20,24,28.768957618289758,770.490118163154
12,0,1,13.538774911298681,305.820465674220
12,1,10,15.289931134285624,358.628644679796
12,2,30,17.726483317153853,474.070393234078
12,3,70,12.328354945965579,317.010540984877
12,4,162,15.4068606763846,411.346213438462
12,5,233,16.2682541394906,442.859140730526
12,6,230,15.8904165362200,421.437800911771
12,7,174,14.3292301177734,374.318831600212
12,8,125,14.2837516731324,368.691426378966
12,9,80,13.343851581137352,341.893189730123
12,10,55,15.21668073667263,399.628339787702
12,11,60,18.358069652532656,498.024306324771
12,12,49,20.40473861650949,592.043703205683
12,13,56,16.0361594700035,449.931947194422
12,14,51,15.070680289357666,432.016253721325
12,15,40,16.983713162328133,470.739729362401
12,16,27,18.655186894897913,527.870758117397
12,17,20,29.72221639627732,849.068246531441
12,18,19,36.23148945978014,968.374548759136
12,19,19,28.177075597475593,690.338867120824
12,20,23,20.799843409645153,559.317335446203
13,0,1,13.526360230326219,305.572258375726
13,1,12,16.518397246047556,409.453616054188
13,2,36,14.153921637108237,371.089639191604
13,3,75,11.237304668198464,284.467137481036
13,4,165,15.1356389440428,406.548332538809
13,5,178,15.5560115753664,420.958766414256
13,6,208,14.10323911763511,373.306402289842
13,7,136,12.5072343359165,333.331567174170
13,8,85,13.735781776554605,356.896683082571
13,9,62,11.6142073706200,311.486355174098
13,10,43,16.600375075626573,446.965380669622
13,11,43,19.389027826792212,554.685381895171
13,12,47,19.13912376025338,549.551687414388
13,13,45,14.6446529518085,434.423620029770
13,14,46,16.663685620991217,486.200469113665
13,15,39,19.8881680684683,577.900371109131
13,16,31,20.4641196740690,580.111914422577
13,17,22,28.65840387401256,782.453535211892
13,18,20,29.032281887789583,725.102521478561
13,19,19,22.03407198628352,601.712018371459
13,20,18,18.133415788443127,498.900900480710
14,0,5,7.84052545173607,172.946865706687
14,1,22,6.649196796237626,159.294514162687
14,2,45,11.808730002563202,301.276672164197
14,3,101,13.65170062813658,361.887105358219
14,4,125,17.973759393382146,500.136312330084
14,5,158,13.87550065566634,373.784627109727
14,6,178,12.5676037543586,338.834769872127
14,7,99,12.18157441380608,329.084078615742
14,8,67,13.179643536789618,360.342757851006
14,9,51,13.669628005908612,371.979370613721
14,10,34,20.875235732664144,609.383698820803
14,11,37,23.599679339918378,677.252998323681
14,12,31,19.802891680159515,593.278771375663
14,13,38,17.41757747012194,527.700348084238
14,14,39,14.1026537442730,425.406953114057
14,15,35,21.804800693622745,616.569227984738
14,16,31,21.1278511465955,583.910975619772
14,17,21,25.4074928355085,669.102144445159
14,18,19,17.088252668130952,460.383210178295
14,19,20,15.64021567854613,456.804120927900
14,20,17,7.22933393501701,219.319657400726
15,0,8,4.579782159882328,96.4731523911518
15,1,26,4.936439659047772,112.078909678485
15,2,60,12.933028392365031,326.296686209647
15,3,88,15.027719898052988,394.884561821893
15,4,129,13.585234433280895,359.380658472299
15,5,136,12.8926969007586,346.348571025067
15,6,123,13.6807974946146,367.660698801209
15,7,97,14.1273900692832,394.270661388205
15,8,61,13.198116068118876,356.597397062435
15,9,51,11.735076685602802,312.559889759083
15,10,40,19.0038739659309,526.815049983919
15,11,31,20.24718844583972,546.560429685994
15,12,27,24.2752141856122,718.841668746830
15,13,38,17.078429418092316,521.239093052869
15,14,25,22.184457129767637,655.729227200201
15,15,33,24.0543286823266,665.442208726911
15,16,31,23.1909101385761,639.844476335542
15,17,21,21.617808372611325,576.073309397384
15,18,27,18.80094395318039,522.396412679397
15,19,17,16.229381529998225,459.755719730283
15,20,17,11.769648194606368,353.177460687908
16,0,4,3.5865708049714247,70.2306566558647
16,1,21,8.43393124639413,188.620769561019
16,2,37,13.444420599938129,329.501191067940
16,3,75,11.395304649946151,280.101770127109
16,4,97,15.120319752254824,411.876010672728
16,5,95,16.3689377574788,448.061790782819
16,6,111,12.040845949515873,321.232105847979
16,7,83,12.481903707569503,332.014955472793
16,8,59,11.244221481162072,295.381393881780
16,9,45,16.37356330265899,454.473993255263
16,10,34,17.8916564944094,480.759996409703
16,11,27,25.4835625122207,729.166448084942
16,12,32,23.0126951839279,658.405656099044
16,13,27,25.965354160973327,706.741260645821
16,14,27,26.014092083945073,673.769217039269
16,15,27,24.86283506513304,659.700571001881
16,16,26,27.882606624918825,767.907188990164
16,17,29,23.959376131218274,674.938902944346
16,18,20,17.375086625804858,489.347302235870
16,19,10,18.138149624461285,521.648857878387
16,20,12,8.782172673861345,272.574010526171
17,0,3,5.76391051293181,109.629668922323
17,1,15,5.06229179957171,104.705531965108
17,2,26,11.339609755361998,277.196600991097
17,3,50,15.8785508404093,422.896202757656
17,4,73,19.140562756424274,523.441431137345
17,5,78,14.109334499935768,379.265982166686
17,6,67,9.736759927615484,244.339720309502
17,7,62,10.244163020049966,259.548847357767
17,8,49,16.07436960288995,443.817534778759
17,9,23,28.383398793906082,785.841555796011
17,10,23,25.123879269951402,706.335479576713
17,11,32,19.781939403170803,532.482734385220
17,12,29,25.33496825756247,632.665385041455
17,13,29,30.388906873745743,752.737758541184
17,14,30,31.839740133095543,782.949901070459
17,15,38,24.284627997736685,660.289724770391
17,16,34,25.0183195190038,694.625678156987
17,17,18,19.99117341167377,568.784301807687
17,18,12,14.725973639354416,420.226655847062
17,19,11,17.3428206350280,486.369554022129
17,20,20,10.174529486988547,303.053193140528
18,0,0,0,0
18,1,6,5.049025289161726,105.129457398116
18,2,18,15.209420662987261,401.006177477740
18,3,32,20.547226111022383,576.119028850262
18,4,60,16.765965614412252,469.418123865030
18,5,60,11.17523765945419,300.134975494792
18,6,58,9.69573989275772,250.164333772447
18,7,44,14.533737699872551,393.655930384177
18,8,27,20.366545750733557,550.876494468817
18,9,16,28.925883981937037,826.171332213125
18,10,19,15.921287742227348,429.879905272040
18,11,29,16.93902354341388,417.102454738908
18,12,18,19.71577280951338,493.936172825866
18,13,25,28.034991592107367,666.544382968772
18,14,29,28.413733518574638,700.784313578974
18,15,36,25.939366317487625,673.384684929312
18,16,21,26.13515385755356,682.236936012705
18,17,14,15.17528698180612,396.651273457261
18,18,16,17.154883756079634,465.594329755889
18,19,13,15.223116337275638,405.381835813389
18,20,11,10.24535062843036,291.040936728857
19,0,0,0,0
19,1,5,18.453567236131878,488.008368292654
19,2,21,18.277352991252492,505.216187643818
19,3,30,19.563812084597235,570.585651628916
19,4,46,11.461727655833018,330.044214289277
19,5,53,12.531071952288835,355.028186387048
19,6,47,14.18930369478294,407.939060193009
19,7,29,15.709327813538954,429.278139982226
19,8,15,22.874169133542352,649.475909578173
19,9,16,18.84808826434786,503.209746821057
19,10,26,16.639146620821677,423.567624650793
19,11,27,13.780963158790719,348.312336269011
19,12,31,14.580028742417356,363.619860323043
19,13,35,21.4881302924752,550.100236946017
19,14,40,22.541061420138455,581.461589286608
19,15,36,25.298373411497337,670.829088029776
19,16,19,15.10007981288101,413.591238796538
19,17,19,14.387113396067697,385.489857867319
19,18,13,13.253410014090125,322.629427386432
19,19,3,3.58874335829475,89.5277753380144
19,20,7,13.0660971010121,340.591941773790
20,0,1,8.49825571891121,173.225857032836
20,1,5,12.743193404153036,342.116719500459
20,2,19,15.8030923307537,466.656470526401
20,3,30,13.7630446825705,400.424152293756
20,4,51,12.891533782880439,366.585757956121
20,5,64,16.8927364755514,490.258584817163
20,6,34,14.117230476391503,414.121672285987
20,7,20,15.432630092796108,478.777726253112
20,8,14,12.001245965549577,357.375990389348
20,9,17,14.71643648766907,412.745671118895
20,10,12,16.00123463118726,454.657282001419
20,11,38,11.417747741068482,326.334647943055
20,12,54,15.1710195752528,417.447514676380
20,13,53,18.6008070332920,511.272239092992
20,14,39,21.42130810367071,543.295991298715
20,15,27,21.87261210167282,569.559336702308
20,16,22,14.659866978458087,380.513322694493
20,17,13,16.12771722004738,412.740118263356
20,18,5,8.860650117585276,204.789315888566
20,19,4,3.5619379365833335,88.3870809564205
20,20,6,16.52720835137981,468.586591355790
