42.23954619924366,"[7.406543344796809, 6.474308908027512]","[4, 7]","[0.571556346983562, 0.526046316249024]","[0.604513050325, 0.371511415619, 0.023975534056]",50000
n1,n2,Data Points Used,T,K
16,8,37,11.1106773372754,291.509783531665
16,9,34,9.55674150919498,261.719291597282
16,10,24,12.8993514900943,358.479037100848
16,11,37,13.1466123039490,394.457160504195
16,12,36,14.3498617195607,426.722510571431
16,13,19,14.9103064506307,449.330724438230
16,14,20,15.1120559574109,417.802422481114
16,15,21,15.0223563637198,451.002105154869
16,16,21,18.0621319182704,578.747286329704
16,17,21,16.5264631536016,500.340746909186
16,18,18,17.6350592973563,540.189502448484
16,19,16,16.8411774583747,528.530941745281
16,20,13,19.0235151161143,611.423145711848
17,0,1,1.81677404911951,39.0017899217076
17,1,2,14.4984929826256,413.236314261193
17,2,7,23.5817434127396,833.366469255349
17,3,13,21.7640162953905,696.134292272625
17,4,6,10.5586092137505,269.227098417964
17,5,10,14.1875162905369,385.866230210425
17,6,23,14.7284868595111,411.904882563216
17,7,21,12.0257365826684,314.715242616727
17,8,27,10.2181472910307,270.185752698094
17,9,20,13.0788507310793,385.869850843288
17,10,29,14.3633061036312,458.379867454880
17,11,34,14.2135793440376,424.943134760814
17,12,28,13.4230580808962,424.511238469064
17,13,28,13.7557449747717,404.968459169966
17,14,25,11.6696315861317,317.612422816640
17,15,22,15.0482462254666,468.495193379019
17,16,15,12.5343472654276,389.192433796075
17,17,13,14.4609091782022,459.658860322794
17,18,10,16.4378193729838,470.075042586161
17,19,12,17.7822208273850,532.273411386852
17,20,8,16.5444709463961,456.664253033094
18,0,0,0,0
18,1,0,0,0
18,2,3,15.0057151753688,372.488521769339
18,3,11,20.3472135671501,617.601098422948
18,4,9,19.9348095779728,628.867736541235
18,5,20,19.5893945853162,653.220606928608
18,6,14,17.9838706675916,590.967651767255
18,7,17,6.63558957208243,174.638217854674
18,8,24,10.5475979307992,314.455577119997
18,9,26,12.8681469425722,413.730597838506
18,10,27,14.2470274444249,450.144722059885
18,11,23,12.1692217126276,367.537416088686
18,12,18,12.7357974429167,369.905222073676
18,13,23,12.0820416289310,343.754713162063
18,14,30,14.4324512380827,414.036939908989
18,15,24,12.6787140149188,364.874041692181
18,16,16,13.3296993690966,391.082934141882
18,17,17,19.8716387478664,624.798711470592
18,18,15,18.9455808475564,603.253272218889
18,19,6,21.3412389360950,667.181769729928
18,20,6,18.8693885301715,534.902388183771
19,0,0,0,0
19,1,1,13.0436429669073,452.428733886765
19,2,2,13.04291523615909,451.888302574064
19,3,12,21.1061045678686,695.126143058435
19,4,11,21.5288794178143,723.148689736596
19,5,12,16.3711292941197,489.393140341707
19,6,14,13.2762709854785,371.718402305644
19,7,16,7.31385396284054,187.371899599662
19,8,14,5.06994288367044,133.900828275714
19,9,11,11.7626362962736,329.044104754032
19,10,19,17.4668876360658,534.047970509753
19,11,14,18.5050221277801,550.878576723119
19,12,13,16.4672151852571,459.859251332625
19,13,20,17.8303104843775,523.383122844612
19,14,9,13.7101226518428,373.571071238799
19,15,11,18.9856544076974,562.328328392379
19,16,9,23.6172106376992,794.771108296898
19,17,6,21.3844778467577,726.732037354162
19,18,0,0,0
19,19,3,16.4641972501704,466.541332910256
19,20,4,14.860158014302417,411.932723715089
20,0,0,0,0
20,1,2,12.4825584176217,379.587809603930
20,2,7,17.5662941725035,534.585522406439
20,3,9,14.6283070123737,444.871850583737
20,4,12,16.1887982695812,427.428215092124
20,5,14,17.1464698173988,437.413421555512
20,6,13,14.6843180874735,401.752843890433
20,7,10,10.3773394870242,271.034154521809
20,8,18,10.7677006616136,307.160805677596
20,9,15,15.6455112113804,485.708913325705
20,10,14,16.0836398503174,474.069170176748
20,11,14,14.6993277413029,407.920504204796
20,12,16,18.0527161720902,510.566175594049
20,13,10,14.7618880283072,409.594358739587
20,14,11,15.7135836634029,435.710644279977
20,15,10,18.0556149485601,546.558794112389
20,16,2,19.2825165709026,555.155718663635
20,17,2,19.319455074672792,555.155718663635
20,18,0,0,0
20,19,1,10.0179686302449,249.259892388470
20,20,5,17.76964863072484,510.132716673223
