48.43076679770397,"[8.89195173944545, 3.4750727026716515]","[6, 4]","[0.733224893233733, 0.530870953885993]","[0.245944974238, -2.23036496903e-21, 0.754055025762]",50000
n1,n2,Data Points Used,T,K
3,20,725,10.705444653174288,682.886405300417
4,0,1335,5.08234970109028,302.669915076427
4,1,4960,2.826955435451898,158.454856852373
4,2,6605,3.75891587115752,211.634484947619
4,3,6703,4.060248293451092,224.111779273929
4,4,4790,3.80192588164669,208.395532201905
4,5,4449,4.420849965011931,248.199001126268
4,6,3391,5.329001863790584,297.976138969109
4,7,2523,3.982424439372818,219.051663230164
4,8,1611,6.286750439765028,370.275905550821
4,9,1348,7.33967201357168,435.049241383401
4,10,1188,6.894867540700006,416.706499096702
4,11,972,5.76227877773332,328.512088728977
4,12,1002,6.280276065205665,365.887958911610
4,13,838,7.938561520022929,453.801475283969
4,14,533,8.123048589999721,468.561316989832
4,15,421,8.16171416823036,509.293932117663
4,16,669,9.479045940719866,616.031641828199
4,17,308,9.686770552656355,615.315573922385
4,18,307,9.0784953339869,585.224322191911
4,19,331,12.061020035291916,826.217079674162
4,20,290,8.891199110779946,529.160397750821
5,0,689,7.33276047444387,479.993346326459
5,1,1092,2.774759562255361,152.220500781342
5,2,2087,6.12907199846669,363.271766123543
5,3,1871,5.118629993916636,279.583364627415
5,4,1347,5.028002771967573,280.950095988809
5,5,863,7.456332666935064,418.556103601540
5,6,884,6.398099986771656,350.044157125325
5,7,428,5.584791336266725,310.948356956036
5,8,500,6.082948182056133,350.851039822990
5,9,452,8.153039067261938,492.482420530080
5,10,330,6.356461288627963,358.720737677398
5,11,273,6.931885259981231,396.620839293663
5,12,687,7.366726009099863,430.055706919270
5,13,236,6.266322717286502,344.202602785856
5,14,118,9.608478080935136,566.378500550993
5,15,377,8.700567182914895,585.502293109174
5,16,205,10.609613163754753,693.377637144374
5,17,149,11.629424755523202,777.536985491306
5,18,38,10.604181943942855,656.941921153327
5,19,40,8.583454913776151,520.778301536850
5,20,34,8.743240702351013,521.124827402514
6,0,63,4.845923172542274,260.607873011546
6,1,855,3.734142740355756,204.966791418347
6,2,360,7.4487654015588065,415.181872209506
6,3,183,4.633481530320073,255.309872443682
6,4,206,10.809755266088084,605.523190345869
6,5,228,7.487499520933547,418.782794738822
6,6,179,5.3031414610843814,303.116968744710
6,7,148,3.0398449744220484,179.872074283417
6,8,165,4.5171835804326355,258.663235983465
6,9,367,5.589906278609449,322.673469655155
6,10,56,7.379850393558869,420.263303994585
6,11,281,6.5418196603655066,354.975948360534
6,12,224,6.495059666918421,348.156149469794
6,13,20,8.616766209868342,516.358021440859
6,14,35,10.655387955622578,651.786381044107
6,15,217,10.448977800769097,679.522426371035
6,16,3,11.074737945313496,677.672452263275
6,17,6,5.83151923599786,349.390857461262
6,18,12,8.487679366175383,528.598462639075
6,19,3,6.917629968792784,440.486805282927
6,20,28,8.80824944772711,527.029654755631
7,0,49,4.682819851451259,251.054866295368
7,1,8,6.48368567224481,363.837451225299
7,2,24,3.4428314800440933,181.415770805696
7,3,15,2.7473807053579464,144.746567210350
7,4,147,8.495074250472078,469.165487345350
7,5,26,4.246544267984499,235.930368704392
7,6,34,2.88743151250942,173.928746503112
7,7,11,3.5271655589646773,189.372080765052
7,8,40,5.51563704713062,332.834818041883
7,9,51,1.9308677034536101,121.346309016876
7,10,7,13.161155497503984,764.797396027615
7,11,57,6.838911115222324,370.465646266761
7,12,2,5.806520678343595,341.575376042504
7,13,2,8.016343689143579,456.425403738620
7,14,6,11.411283139228857,704.178821794568
7,15,6,12.148357068601056,760.529419558382
7,16,1,7.8201444730110055,446.201388848534
7,17,2,7.158379654213654,436.540135849315
7,18,1,10.294800702394834,686.032438958999
7,19,0,0,0
7,20,0,0,0
8,0,0,0,0
8,1,1,2.009826815579565,113.797313309782
8,2,7,3.2334663879544556,162.421066905811
8,3,6,3.1615430498824844,161.141009981810
8,4,2,2.843170515972126,140.580148177963
8,5,1,3.2342538603576116,161.755285150914
8,6,1,3.2351704298608865,161.755285150914
8,7,1,3.240485626686109,161.755285150914
8,8,23,1.4627325183675088,96.5750066651917
8,9,24,1.6542916451022407,104.597072501001
8,10,2,5.651151326692839,289.736634648177
8,11,0,0,0
8,12,0,0,0
8,13,1,8.03068097537857,457.564470689112
8,14,4,10.014623301247155,606.285918776003
8,15,2,7.878857523367035,449.492737485919
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,0,0,0
9,1,0,0,0
9,2,2,4.757786645355036,243.426933729033
9,3,2,3.719176415961309,181.353470551675
9,4,2,3.717603849425398,181.969654503072
9,5,1,3.697252657283393,181.056730067757
9,6,0,0,0
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,1,7.86727721648796,451.593790184873
9,14,1,7.878610727799,451.593790184873
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,2,3.730242927628094,181.817057037376
10,3,2,3.7152839964595845,181.315678312490
10,4,4,3.70504640407084,181.165244001593
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
