41.11203022338431,"[5.694087984114202, 6.554956029167427]","[4, 7]","[3.23564516054447, 4.75329487139265]","[0.520351710433, 0.479648289567, -3.46944695195e-22]",50000
n1,n2,Data Points Used,T,K
4,0,2,28.0895436901747,2570.89629514555
4,1,16,20.0281445723881,1752.51641532681
4,2,48,13.4479640097871,1126.25473561740
4,3,121,9.29552980444425,733.516700665281
4,4,169,12.0978381060231,986.357765051203
4,5,202,14.0891755209708,1153.53369392092
4,6,227,14.5761560926775,1215.34344127345
4,7,215,13.0798852594014,1097.84567933563
4,8,186,12.3386542134380,1027.48497718165
4,9,128,14.8316660374960,1242.99271731706
4,10,78,16.6013718692678,1387.16078285419
4,11,72,15.9714245275709,1300.22241404567
4,12,61,16.4270450538557,1352.48937568227
4,13,51,16.1947847948199,1323.11663721953
4,14,43,18.6062768615749,1528.37563493351
4,15,38,18.8231577960064,1543.04030735578
4,16,34,18.9821691256033,1540.81956487227
4,17,32,15.6159800617459,1280.09898091429
4,18,34,14.1822247895784,1145.76748384023
4,19,26,13.0447363510380,1032.36662345802
4,20,30,12.2284963909882,953.420796936613
5,0,1,3.11327396130803,194.028745149452
5,1,16,9.54136740173698,790.939306578246
5,2,50,8.29916935328140,683.908392192727
5,3,108,10.4648545317497,849.875026596301
5,4,137,12.3283442553095,1024.78925638918
5,5,172,11.0508574597683,912.056441480367
5,6,177,12.2577418899908,1001.08982062121
5,7,195,12.4508614058767,1037.11924089863
5,8,165,11.8601473683920,982.476729695322
5,9,126,14.4255795371174,1193.91781237556
5,10,116,15.4478466932337,1274.22399275740
5,11,109,13.8641229991301,1140.68888171808
5,12,74,14.7679402793759,1205.53303590993
5,13,61,17.2574922218347,1407.07839349813
5,14,45,17.5736297710537,1430.42445137243
5,15,47,16.3014354744088,1313.95209898626
5,16,47,16.4409385421199,1333.69976207208
5,17,40,14.5434402504066,1170.75680270932
5,18,34,16.0535727082926,1292.95362405509
5,19,32,13.2906765024712,1051.45722244411
5,20,19,11.8993658098243,936.730734273990
6,0,2,2.80767476303675,183.024291101891
6,1,7,4.21322705230744,302.451647209574
6,2,19,6.17565950186712,503.209307450054
6,3,69,13.4516608442832,1130.70321347473
6,4,113,12.0688708161031,997.131356628074
6,5,137,11.3319002125442,924.330919222406
6,6,166,12.6891902629662,1062.98939167570
6,7,159,12.5130383065917,1046.29759471011
6,8,130,13.2423666445628,1094.48725062918
6,9,92,14.6789334617838,1211.50148766378
6,10,89,15.4924649300175,1269.49266225825
6,11,76,12.1311553402684,1009.28749228456
6,12,60,12.7951464349272,1080.47071983177
6,13,46,15.1341625547914,1260.42929215013
6,14,40,18.0770402073106,1485.27376939313
6,15,54,18.6291956242684,1517.62607063586
6,16,48,17.5743903536321,1399.81699180928
6,17,52,17.0958160703040,1368.53494741424
6,18,37,16.9074692371915,1364.12069644772
6,19,21,11.7102807588892,918.885259060110
6,20,20,10.6005252537851,818.076615031978
7,0,1,2.83226592033057,184.060562247873
7,1,4,6.96816063215538,556.035885024741
7,2,10,11.4489112978629,940.385500115045
7,3,51,10.1576042604119,809.536913778281
7,4,76,8.89066771146504,684.453659212569
7,5,89,9.63209632746006,776.999709405771
7,6,119,11.4498949301524,948.078212055898
7,7,113,12.3919530645758,1012.05890976692
7,8,101,13.4927443070507,1097.46019626110
7,9,83,17.0061406615334,1392.28072502844
7,10,82,17.1415732869858,1409.71488764827
7,11,74,16.0800818137008,1321.43201091467
7,12,51,14.0547632275633,1138.27716324671
7,13,52,12.9824581687111,1041.44985381502
7,14,55,16.6016652431718,1339.44330019421
7,15,60,17.1490499431797,1363.02114312058
7,16,58,16.2195173024991,1277.08048139356
7,17,49,17.8883238656312,1424.36775303061
7,18,36,15.6069654732608,1232.65863103630
7,19,27,14.9261668469843,1149.83210176268
7,20,23,16.6244942236309,1276.42269066946
8,0,0,0,0
8,1,2,8.27301282642161,609.313867566266
8,2,13,6.95917346091224,521.900748431322
8,3,40,8.23173669609871,651.052861153130
8,4,62,9.51166332012381,757.708373837770
8,5,73,11.7918244034409,958.028635405856
8,6,68,14.6366680285654,1194.40799320228
8,7,67,16.2432027998919,1329.92945618867
8,8,77,15.7643412835434,1309.71554804028
8,9,84,16.4761703030259,1363.01742680886
8,10,78,16.6639800452690,1366.58826671048
8,11,71,13.9365354198174,1124.60849910473
8,12,64,13.8821617160412,1146.84236136579
8,13,73,14.2544035815865,1175.98498468376
8,14,63,15.7490302473916,1259.12042907472
8,15,63,14.1601344120933,1134.40807119130
8,16,56,14.9875109375129,1200.88587787485
8,17,47,15.8888705763409,1277.81844310082
8,18,38,16.4306619999112,1326.74925630091
8,19,32,15.9280830465835,1254.70206256680
8,20,26,18.7165680888778,1484.90051609745
9,0,0,0,0
9,1,4,2.05267570968440,83.8019511963159
9,2,10,4.35160842388678,298.524440075769
9,3,27,7.44205561342431,578.789068035279
9,4,52,9.50134278854720,786.737896603832
9,5,58,12.4997857408347,1032.82120979441
9,6,65,15.7997263423681,1304.95456706703
9,7,55,14.5676367998488,1198.10927310728
9,8,65,15.6147685583518,1296.23052299960
9,9,67,14.9548397404813,1210.83605867715
9,10,56,15.4398173288364,1264.59828294215
9,11,60,15.2895109685439,1248.63605091811
9,12,68,16.1459061453416,1331.77572048673
9,13,63,13.8698155616894,1125.88553958459
9,14,50,14.9889007783298,1218.13107178451
9,15,45,16.8020402953360,1376.52213964073
9,16,47,17.3323300042728,1404.28352643608
9,17,39,18.3933141215083,1496.09024838936
9,18,28,20.0183381854961,1631.05500812002
9,19,25,17.9028074870216,1440.75864762291
9,20,19,18.6500590586008,1483.20157981964
10,0,0,0,0
10,1,3,4.75207262757375,351.819053829768
10,2,12,11.2449484986799,944.911027772123
10,3,28,8.72160028543093,717.598251911488
10,4,35,9.41094869125514,788.279170189887
10,5,41,12.8834760352844,1090.32626682868
10,6,49,13.0781964634096,1093.13375369759
10,7,47,13.5096798971317,1117.96087491764
10,8,53,15.0369555280178,1214.64632502906
10,9,59,15.4643889094133,1254.34529822063
10,10,82,13.6243806942632,1110.95448858235
10,11,73,13.5944682431531,1107.68387336310
10,12,68,14.6738490374088,1199.18495121246
10,13,48,14.3018114770237,1152.86877186207
10,14,33,13.6706010729005,1098.26491594002
10,15,35,17.4315772768650,1402.88295651485
10,16,48,16.4580217957782,1330.37336802391
10,17,36,20.6148298370244,1678.31663538947
10,18,21,21.6549327264023,1748.14923418295
10,19,18,21.6483923469334,1743.87901877514
10,20,17,22.8895038242173,1808.61631159476
11,0,0,0,0
11,1,0,0,0
11,2,13,11.2564640427896,898.527449239735
11,3,25,8.72967539908804,684.159910454037
11,4,37,10.1270030443281,817.979692033818
11,5,57,12.6094312572284,1037.95003838703
11,6,79,13.3079746994739,1096.89303481673
11,7,73,14.4312140135808,1184.35674780574
11,8,68,14.2048980895407,1159.45232998463
11,9,71,14.5144736854150,1157.88526208985
11,10,70,12.3214267784408,1005.10857627479
11,11,60,13.3448680851596,1094.71645513236
11,12,59,16.6380542957883,1347.28814133170
11,13,41,18.2508817476434,1532.69044218240
11,14,33,18.6350323845412,1540.04098545965
11,15,35,15.2644278351504,1221.84777138955
11,16,30,17.1218193920537,1346.71449594310
11,17,24,15.2824850727787,1202.28624519877
11,18,20,13.3773476250825,1061.08758121558
11,19,16,17.7213563188100,1444.73070394895
11,20,12,20.9284205859552,1718.45651825068
12,0,0,0,0
12,1,1,14.3735807765760,1124.57839976209
12,2,6,12.9616520887676,983.840482176358
12,3,12,14.6490338077629,1246.62437470644
12,4,40,13.4021576871621,1150.78332294749
12,5,67,12.2452638485958,1030.45015169267
12,6,73,12.2588507156135,1041.56778470918
12,7,71,14.2101238402039,1204.72599254223
12,8,48,14.0275300111985,1174.75897974783
12,9,53,14.3514667812642,1193.69919250102
12,10,54,15.2549644746447,1271.49712126383
12,11,72,17.9101957379765,1479.82530692341
12,12,60,20.6600302824308,1720.51751339477
12,13,55,20.3494398767213,1708.34169620684
12,14,44,17.0191793297318,1405.62132519568
12,15,27,17.6137130454202,1408.68392592776
12,16,14,20.8428098176708,1662.68395461624
12,17,10,17.4952262798712,1392.07718693075
12,18,16,15.7522584032061,1248.59959661535
12,19,15,20.0592607536721,1635.12900861977
12,20,10,17.7845214343197,1435.35835330249
13,0,0,0,0
13,1,1,14.2469474817341,1115.64170920444
13,2,6,17.6522252279638,1378.39165798420
13,3,19,10.7013596435006,831.421364942563
13,4,53,9.32608856304475,757.763822876091
13,5,67,10.2946258564210,871.344796065165
13,6,69,12.2075664878013,1035.01290739218
13,7,55,15.5193323060380,1299.50105407551
13,8,46,14.7093550338422,1219.24887507894
13,9,46,16.6564615179296,1389.44214830645
13,10,61,15.9288606474582,1323.67940108730
13,11,65,17.0539093400763,1444.28973267765
13,12,55,17.6411613657860,1462.15810736859
13,13,57,17.4379291635238,1444.89780751136
13,14,34,21.5360987665265,1754.30845782698
13,15,26,22.5288355379096,1823.62831435318
13,16,21,23.1506990563643,1866.12055326504
13,17,14,18.4423452315046,1469.46739414425
13,18,11,16.2742310728773,1299.58109308361
13,19,18,16.6279962639325,1341.06745172304
13,20,17,15.5570484858542,1255.67481960777
14,0,0,0,0
14,1,3,17.743735539640557,1348.93641257485
14,2,9,16.8874630958864,1301.29479818164
14,3,30,12.3742825212139,1031.34190070520
14,4,48,12.1408398357005,1037.35652974101
14,5,49,11.5264017202828,999.843498625631
14,6,56,11.7526446581935,994.875805207308
14,7,44,14.9440449615805,1263.70542305028
14,8,38,16.1931932291173,1349.57562220834
14,9,48,16.3193278922011,1367.12913952687
14,10,69,14.4796717453268,1234.42276579770
14,11,65,13.3150290357835,1108.33551050984
14,12,50,11.5454386633767,920.383501565022
14,13,46,13.2864020189871,1071.57195255950
14,14,41,14.0915747152122,1165.22975831536
14,15,29,17.1869162972725,1423.03055782973
14,16,19,17.9198054221561,1438.87400097486
14,17,9,18.9046827734230,1522.95278744907
14,18,10,17.2864419565509,1428.75530136361
14,19,9,16.9953681969799,1418.30789861723
14,20,10,21.5675359662489,1759.40030745457
15,0,0,0,0
15,1,3,17.722431067697983,1348.26237520624
15,2,7,14.7508611567554,1221.30080271752
15,3,20,12.1560213088880,991.466158109840
15,4,31,11.7094070393606,963.402766263757
15,5,39,11.6959331957831,949.340781962562
15,6,45,11.6116260740749,919.010340847136
15,7,31,12.2906421628632,993.713580537105
15,8,31,12.4779600682394,1035.21602772254
15,9,35,14.8915047629327,1300.99182278717
15,10,37,14.6755386686177,1279.04732386036
15,11,50,12.5042088859243,1048.76124245761
15,12,45,12.7024900415425,1060.58406520207
15,13,40,11.4697029120632,944.969701043923
15,14,32,12.1061321179298,1002.31220747215
15,15,32,15.7770384868035,1330.37093252969
15,16,29,17.8613423045215,1505.55224724661
15,17,21,21.0400160711310,1794.61894629128
15,18,10,22.0617862471717,1856.55174718049
15,19,8,19.2619493644480,1647.89028270053
15,20,14,15.2473499874961,1250.36886747529
16,0,0,0,0
16,1,3,14.0851004031288,1110.57406748272
16,2,9,19.3243313363656,1726.70895135521
16,3,12,17.2278112782604,1533.67279425175
16,4,24,11.1360283731873,913.518604592391
16,5,32,12.3592554185449,1049.50932023533
16,6,34,12.3245359525922,1006.01899083957
16,7,26,13.0062688179564,1044.53713740350
16,8,33,10.3120025305069,823.855009550267
16,9,28,8.12731146602051,628.734075792936
16,10,37,7.77110293392614,620.497258273886
16,11,45,11.8328169173353,1015.87903065755
16,12,33,9.34787600166417,768.478581473456
16,13,18,7.72984679382401,576.113455513967
16,14,12,13.6565002179646,1157.83458012415
16,15,19,17.8460358966464,1551.93511808544
16,16,32,19.9350830681616,1763.90005865660
16,17,26,21.5951620053146,1893.27018086353
16,18,20,21.8376469164635,1849.72703644587
16,19,14,21.0563656468547,1761.84693468531
16,20,15,22.4593074498286,1864.25223205929
17,0,0,0,0
17,1,5,34.1371344913132,3233.94353369530
17,2,9,28.8281207352516,2729.15108313163
17,3,9,20.1986907167079,1806.03866808819
17,4,22,13.5127295335885,1153.23306805990
17,5,25,13.4742769258123,1160.87645355218
17,6,20,13.0537340378028,1090.42012936670
17,7,20,10.2951224502186,829.881706189558
17,8,29,7.43892188531034,573.375827012143
17,9,34,6.30673498037617,491.017202966714
17,10,47,9.16030293611802,772.441540089464
17,11,52,9.22369706579324,768.101676364358
17,12,29,8.37991484983487,646.084588282128
17,13,17,8.92574997184630,698.485115021965
17,14,14,16.7709567301359,1497.46876184857
17,15,23,23.3874666417941,2123.84562295228
17,16,22,24.0590882233208,2179.17236197022
17,17,19,22.3645572499601,1967.02406605206
17,18,11,25.0759569129195,2178.08349240283
17,19,14,25.2793273300542,2143.15139558834
17,20,15,21.4442062491810,1807.98537232111
18,0,0,0,0
18,1,4,16.2848438051887,1493.49343618401
18,2,9,14.8550817561226,1357.67468665429
18,3,10,16.9117738201026,1464.68856411691
18,4,15,11.8721009017676,964.490959529296
18,5,19,13.3528767749199,1086.44990388650
18,6,20,11.1670276525918,905.336376406181
18,7,22,5.44392092329200,414.772344394379
18,8,36,6.59631994859698,506.839889938808
18,9,36,9.13172769501309,730.340548158000
18,10,42,9.95182035295714,821.784921850453
18,11,23,13.4663919271694,1147.94754413963
18,12,20,14.3163756214048,1249.47131546490
18,13,18,14.8416000773129,1310.20855545708
18,14,21,16.9721752554833,1493.03257489416
18,15,15,20.0790601610009,1767.02215387770
18,16,13,18.1103936105113,1552.10557109053
18,17,16,20.1887070409593,1727.17350094410
18,18,13,28.1910046308785,2380.30466007465
18,19,14,27.5381381075193,2290.77065479544
18,20,9,20.9545283830372,1735.55973767554
19,0,0,0,0
19,1,2,5.41694277056695,419.390241658992
19,2,11,10.0635392726755,855.644056688403
19,3,12,9.00619533083958,722.882927778468
19,4,22,8.39031101509211,682.005559406485
19,5,26,10.1395045333391,828.551530816451
19,6,20,10.6714412702953,864.723717985290
19,7,38,6.39497933104354,503.487858684056
19,8,41,8.52651054562286,680.613821373062
19,9,38,12.2813929648466,1033.10335647738
19,10,36,15.7128294429907,1387.04775358362
19,11,37,14.7671280426282,1301.22006034798
19,12,32,18.7814630723291,1698.58779686749
19,13,24,23.7821900427123,2191.95030891954
19,14,26,19.7761927084740,1751.41631229046
19,15,17,18.2471027224228,1588.27801051853
19,16,11,18.5566207686826,1643.20400859103
19,17,11,24.4682641252268,2100.48396262636
19,18,18,27.8925573091884,2382.32708824685
19,19,11,24.6539849035651,2121.36375928543
19,20,3,19.7523808675919,1594.08491000755
20,0,0,0,0
20,1,1,13.879752392117375,1097.10109202251
20,2,9,8.12232573464334,647.352470886423
20,3,16,4.79204717250127,385.533168301967
20,4,19,5.27130323574695,410.568235997097
20,5,24,8.08301986642425,642.605878347995
20,6,38,8.66303608496615,701.258269273490
20,7,54,9.32055309777836,762.206854802225
20,8,51,12.9388255766126,1101.37631878852
20,9,49,13.6550644962056,1206.19883748437
20,10,51,14.8081870356724,1319.32356193251
20,11,44,18.0448910920869,1637.09936371219
20,12,47,19.5813440044933,1790.87390734008
20,13,47,20.9255645233338,1904.07300353076
20,14,33,18.5193487015889,1636.46373664241
20,15,19,17.8369696433894,1584.49997726457
20,16,11,23.1734267040993,2032.50702145848
20,17,13,28.4169339168759,2455.57912675497
20,18,11,27.6642292032303,2447.07051450249
20,19,4,21.1032392540351,1820.02714462198
20,20,3,26.8132484341821,2426.30283458954
