34.666446983352806,"[4.919111199485048, 7.83852240847726]","[2, 5]","[0.553536818867639, 0.690677113148323]","[0.157320342437, 0.842679657563, -3.94649590785e-21]",50000
n1,n2,Data Points Used,T,K
10,7,85,9.05243452316273,264.842052443226
10,8,74,10.3536501396009,316.518246812407
10,9,79,11.0804208261825,346.644194205512
10,10,68,10.6271424332870,332.017417618576
10,11,41,13.1525852735598,417.819177492998
10,12,40,13.9397047908077,418.567311980281
10,13,46,13.0046754312039,391.147405673176
10,14,72,10.4410377351137,326.911478480481
10,15,47,11.1489834926756,354.758653741613
10,16,29,6.23003670600504,203.030223390077
10,17,20,5.68427392822975,178.545009921073
10,18,6,15.6636352280616,437.687231346318
10,19,9,13.0501142896521,369.109780420852
10,20,10,10.6987530549811,313.056910424629
11,0,2,11.6737526536210,265.005513728557
11,1,13,19.2563162697850,546.860422966404
11,2,22,19.3411992958597,550.201929785304
11,3,42,17.0150380879651,491.097505283610
11,4,50,15.2094790746642,442.313634819679
11,5,54,9.85712832612175,274.458864120810
11,6,58,6.21404131569766,161.843648233569
11,7,50,7.03894338070248,195.759657454580
11,8,56,7.46516292942553,220.926758173846
11,9,49,6.98903279600500,213.772835140688
11,10,34,7.43541481274771,249.478665161070
11,11,39,9.38857189270463,305.005623009225
11,12,32,10.8322873885324,360.276764301379
11,13,38,7.62773839390562,260.302910938074
11,14,20,10.6086532631686,380.754904715372
11,15,12,14.6454182459926,559.565865045676
11,16,11,7.92179059325622,289.028786111596
11,17,5,11.5889216318736,441.046320348102
11,18,7,13.3405251777113,447.045462040009
11,19,8,14.7009714726055,453.826985417261
11,20,2,11.6933465108872,444.093062405809
12,0,3,17.3144926105781,547.458247641271
12,1,11,16.2977596194193,495.723042927960
12,2,14,16.4541434957937,504.962382485734
12,3,9,16.0774357148767,510.108136853633
12,4,6,17.0697255129637,589.006053976444
12,5,27,7.22709665450202,202.949019233816
12,6,31,5.42320288551792,130.400794947154
12,7,15,11.2807133074812,327.929184502359
12,8,15,11.7959663414660,362.732900377132
12,9,4,19.0849236978314,667.889027946440
12,10,8,19.0759624695793,666.774725961104
12,11,31,11.0066430142526,360.469456043669
12,12,22,11.4231254769872,396.885815567941
12,13,24,11.8560322114698,409.536345180336
12,14,10,18.4748745936308,633.050575676864
12,15,4,18.2949460595580,615.129022135356
12,16,4,18.2800273772249,614.279623607837
12,17,3,18.0930932338470,563.974701368199
12,18,2,17.7149495082086,464.202073118151
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,1,11.5146337430909,259.718798740557
13,2,2,15.2096088616216,405.298880620702
13,3,2,18.9060431059928,551.153575577167
13,4,6,18.8525260358073,549.948715707288
13,5,6,18.7801904016211,547.880859799007
13,6,4,18.7007130068367,544.588792459138
13,7,2,18.6719616065673,542.447289082826
13,8,4,19.0901910714153,723.238743919130
13,9,7,18.8773310559816,643.529794500112
13,10,11,11.4744397764107,382.359727938126
13,11,21,10.9456013842170,347.164131818563
13,12,21,10.7851907698489,315.930308928320
13,13,11,11.2062176109890,338.413580076837
13,14,5,18.4081513355569,543.889774802159
13,15,4,18.3018190508717,613.076739950693
13,16,2,18.5553523255066,747.421885047974
13,17,1,18.5345302378164,745.779441426427
13,18,1,18.5282082395248,744.305388809587
13,19,1,18.5022236766412,742.959070764026
13,20,2,18.4850778496754,740.916317618371
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,2,18.8802462702235,550.207326176263
14,4,3,18.8731192216669,549.587282010498
14,5,1,18.8272096360895,547.604752283203
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,2,17.8540574256290,473.677683776781
14,10,4,17.8514843939525,473.097999549265
14,11,10,10.2850844739185,289.776563783721
14,12,30,7.81870933142195,230.830339783443
14,13,14,12.7496353679631,352.888304735863
14,14,6,18.2877908002737,487.552716669732
14,15,2,18.4031582787614,491.585563690049
14,16,6,18.4438977268124,492.474449747053
14,17,4,18.4459060250956,492.014638816294
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,6,5.25069993572574,167.849656245999
15,12,10,10.3983325426748,293.090740823877
15,13,8,18.2639908243772,486.993147333350
15,14,12,18.3881149568712,492.258520562020
15,15,22,18.4105589863171,492.732784716268
15,16,16,18.3304053107103,488.520936691615
15,17,8,18.3393959661950,488.537749239918
15,18,2,18.4795060506203,493.712206810770
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,6,18.4561694133616,495.242477750887
16,15,8,18.3951519500095,491.032094322156
16,16,2,18.3601988273212,488.284269885407
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
