38.04767639547127,"[4.266710505805249, 9.462217581498106]","[2, 5]","[0.540825880132434, 0.522621171489659]","[0.114628638356, 0.885371361644, -7.40076758702e-17]",50000
n1,n2,Data Points Used,T,K
3,7,7601,7.11489260651892,184.259871963155
3,8,5935,7.06248026415491,184.016172109332
3,9,4722,6.97733567356055,181.432122463122
3,10,3806,6.92554320592370,180.199785294908
3,11,2971,7.38369355922036,194.483896434789
3,12,2248,7.43274894217137,196.910430960953
3,13,1698,7.45943144892288,199.307090118940
3,14,1307,7.99575601365917,213.586222149929
3,15,1022,7.89529832144936,210.778563974314
3,16,860,7.87863064262271,208.382764247467
3,17,773,7.85252590034172,203.686847144382
3,18,758,8.25440380412417,212.203414630371
3,19,620,8.23135540634717,213.111895395064
3,20,422,8.17970324936822,218.924076588479
4,0,276,5.48100077815397,142.352901087134
4,1,1521,6.69268592392605,174.480165503883
4,2,4004,6.38736933978659,166.151031895983
4,3,6239,6.64086018121870,173.375313715509
4,4,6874,6.91248561238671,181.061257942501
4,5,6100,7.33826061621583,192.617674091698
4,6,4975,7.49007086542615,196.907050770109
4,7,4000,7.57032574570603,200.317863059915
4,8,3049,7.30644728195979,192.462453004146
4,9,2392,7.13432427095766,186.039531168220
4,10,1936,7.19656726628849,188.300656682939
4,11,1532,7.12079472034649,186.645491289933
4,12,1120,6.96437242730308,183.444247835395
4,13,898,6.73700333613875,180.967913989388
4,14,759,7.15671805187975,193.743261899137
4,15,547,7.74257710640327,207.957797263047
4,16,435,7.97728527110663,211.352434104470
4,17,404,8.48877372726750,224.148000771618
4,18,353,8.30255590466513,217.564712187112
4,19,321,8.95865783818104,234.741553235862
4,20,261,9.92946019059457,261.122157211684
5,0,199,7.15186880605458,189.309769833402
5,1,905,6.89094619352021,181.961947112547
5,2,2291,7.11957176350006,187.469651316506
5,3,3649,7.23883953620557,190.402536583471
5,4,3914,7.47417747394623,195.127593828707
5,5,3359,7.46137548105480,193.657348437609
5,6,2584,7.58191621842712,197.551576084022
5,7,1951,7.88827454140329,207.669188269845
5,8,1507,8.03875031557869,211.454803734776
5,9,1024,8.58996276252060,224.845563737783
5,10,867,8.11231807642301,213.082023587807
5,11,676,7.49171231455829,198.915108239315
5,12,552,6.89209732153177,184.096858481018
5,13,511,7.49824694627202,198.663331573600
5,14,449,7.27813821934868,192.271207089694
5,15,348,7.54290576248295,200.094816931540
5,16,331,8.75059568720185,230.282961588051
5,17,244,8.97284637877076,236.213310355624
5,18,194,8.74562542394030,226.879727707173
5,19,199,9.06368584403280,231.471889556600
5,20,121,9.66118918885761,259.382969473377
6,0,92,6.48184321443535,172.718321825104
6,1,394,7.45405589770147,195.022616999916
6,2,1051,7.53997197610950,196.062596518076
6,3,1543,7.70131406627868,201.906862890088
6,4,1552,7.51553905317470,197.889077865640
6,5,1289,7.72508620358475,204.480547666275
6,6,1004,7.73894772179605,206.755692635240
6,7,730,7.59105651712038,203.089249284631
6,8,566,8.29411421114129,220.522241550742
6,9,438,8.34317389080021,217.462051646370
6,10,235,7.77620537641060,207.326534967594
6,11,201,7.59415893817257,207.732296088680
6,12,169,7.52752117596746,198.695928977929
6,13,227,8.19147115177974,211.157220470721
6,14,233,8.86429823205547,225.927481429979
6,15,186,8.78657963609013,228.320128225113
6,16,227,8.25620555167522,207.882803050364
6,17,233,8.36339271566583,210.810545030410
6,18,139,8.18960417878836,208.875699748409
6,19,89,8.69246043243062,229.737263962953
6,20,52,8.45185167507793,246.670964466930
7,0,52,6.60272963385315,165.079990783880
7,1,176,5.84305876342443,146.668455319717
7,2,422,8.15660958764600,216.525167397410
7,3,739,8.84068379048509,235.743000145196
7,4,875,8.31792803750886,219.884984417774
7,5,705,8.17629694185830,216.895955491598
7,6,564,8.63375923738753,229.621183511435
7,7,425,9.06766655978468,241.601160075375
7,8,329,9.18019892329970,245.220731536104
7,9,316,9.32745824907086,244.914143341918
7,10,306,9.33638755645302,242.897092324911
7,11,245,8.84216241511316,227.893561102691
7,12,147,8.30171904333408,209.971641029910
7,13,173,8.77264000180998,222.302161586298
7,14,183,8.73354826828175,220.657368168999
7,15,145,9.06191345987054,233.170424081528
7,16,107,9.38113077180284,247.162898299034
7,17,57,9.20941007222571,248.893558022628
7,18,45,9.82620464457579,272.141589505998
7,19,29,9.72231604408408,270.990368753038
7,20,14,6.52543739713162,187.312911816728
8,0,13,6.29076650851178,160.650407428598
8,1,55,7.04957454674547,179.355170885300
8,2,170,9.57028403043208,255.080456986906
8,3,296,8.66580913300805,225.743914066920
8,4,418,8.51107072725390,223.043564432917
8,5,440,8.85834107273027,236.471548923867
8,6,336,8.73866424473856,232.566156598311
8,7,279,8.48738238024022,225.343206594247
8,8,202,8.49291402633150,225.031384893962
8,9,97,8.22366629700104,219.443691339949
8,10,77,8.38529671419608,230.479329807413
8,11,80,9.05927495566701,248.673459457913
8,12,54,10.1072554867430,276.876022864617
8,13,39,10.2500095521187,276.669266611541
8,14,27,9.50040408097092,261.425666303295
8,15,34,10.3748846782076,277.630985430439
8,16,34,10.9350792742867,296.198024478465
8,17,32,11.5151396624083,321.756989997781
8,18,29,10.0535159861401,278.499637789982
8,19,14,6.30004045911127,177.962575858221
8,20,9,8.05036233978051,227.120742381323
9,0,14,6.29642113702437,159.787087973699
9,1,52,8.40421435997712,220.070101657823
9,2,112,9.76273618819525,259.647354025603
9,3,180,9.54612543377651,254.438446417420
9,4,184,9.61281636196359,254.440458184917
9,5,140,9.72284912706251,256.976035435236
9,6,108,10.0803050643399,271.599960975462
9,7,73,10.6440794395532,291.814112719185
9,8,53,11.5125243576600,315.380634710829
9,9,37,11.1730131510710,303.710551876116
9,10,24,10.8787144245420,299.263317791038
9,11,21,11.2487054670256,314.316827585075
9,12,27,11.2451131430344,312.668292666348
9,13,33,11.2387323904417,309.426915102065
9,14,24,11.5125964978674,307.136412371391
9,15,15,11.9330549157790,315.293456679663
9,16,9,12.7442784137252,322.521624531371
9,17,9,12.2426832096974,314.719176606194
9,18,3,11.3347946502000,304.309952308444
9,19,0,0,0
9,20,0,0,0
10,0,8,2.63608748992516,53.1522464554246
10,1,9,11.8655750801363,335.006204823620
10,2,44,10.0257183927296,272.229236866178
10,3,70,10.1142704243510,266.002031483779
10,4,73,10.5220071324011,275.364162414152
10,5,67,10.1679531733118,265.682145229839
10,6,28,12.1311547793248,311.097475886877
10,7,24,13.8090247488734,363.037575898618
10,8,18,13.1298392503758,356.916563345498
10,9,17,12.0510283134625,329.355745876516
10,10,9,12.3762723627986,353.848194175220
10,11,4,12.6965702692356,383.218645784588
10,12,9,12.0824511552808,348.470102830377
10,13,13,13.4954607317809,386.783951031204
10,14,7,14.3838382546866,400.194550149297
10,15,4,12.5641335474884,307.897997625919
10,16,4,13.4964751267279,315.916064476782
10,17,5,14.2331191311162,346.535029344335
10,18,2,16.5471227100594,387.798291550308
10,19,1,16.5861087212376,389.859445341250
10,20,0,0,0
11,0,0,0,0
11,1,2,11.3761611310617,306.728257390662
11,2,47,9.19161589339433,241.554021627180
11,3,58,9.83398649375154,266.565873613013
11,4,44,10.9858851337401,303.618396965129
11,5,31,10.7627973993254,298.213675691227
11,6,21,10.1810001190567,280.088837228245
11,7,20,9.82705987738687,268.809344712018
11,8,17,9.91152519818756,274.205402889307
11,9,13,11.1243768282826,317.209239801833
11,10,9,10.3213394010033,288.830288701942
11,11,9,10.9619058911422,319.673621790054
11,12,6,11.1162923293626,332.480097439150
11,13,3,9.97267984276380,280.155011424402
11,14,2,4.44152994648810,104.372721455659
11,15,2,4.45135821653112,103.957678905958
11,16,2,10.4922482218798,244.910293365649
11,17,1,16.5410176034685,386.323186156515
11,18,2,16.5609190519406,387.571472010798
11,19,4,16.5730148796343,387.581434019994
11,20,2,16.5723865889491,386.730127240139
12,0,2,12.0324637389073,334.882489277400
12,1,5,11.6043018892859,320.845400939054
12,2,15,9.45363051573836,256.953322698234
12,3,25,10.1121767799224,276.325566945775
12,4,22,11.9918112913228,334.436130828343
12,5,14,13.2802957762931,374.839126662277
12,6,3,12.4150719943376,347.153760058117
12,7,2,9.65664778555697,268.631782433170
12,8,2,9.83437867993027,297.992962635811
12,9,6,11.5180702983905,356.453344451002
12,10,14,9.71484647783313,292.643667308370
12,11,13,7.72297128185914,222.337475780841
12,12,4,4.68394468390327,115.286489915570
12,13,1,4.74943672638777,117.029742451629
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,1,13.9994587648178,398.822430148132
13,2,2,14.0221151287100,398.522118326804
13,3,3,13.9725929839414,397.301941983339
13,4,5,12.2754627926199,341.541966499567
13,5,5,11.5195207561082,317.055490603864
13,6,2,12.1084632480632,335.778081900521
13,7,0,0,0
13,8,0,0,0
13,9,3,8.07781232689969,234.660085839431
13,10,4,4.64866967902174,114.193452745630
13,11,1,4.59928310650418,111.877661517483
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,2,4.61710878474783,112.545594618487
14,11,1,4.61709895398767,112.141430179727
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
