35.15170444150318,"[2.678655438777813, 3.0281865482131316]","[2, 4]","[0.594609148747048, 0.544783319406574]","[0.0591494006221, 0.188886040682, 0.751964558696]",50000
n1,n2,Data Points Used,T,K
4,16,405,12.5213270476155,527.849791293185
4,17,311,14.7722732747226,616.101066066146
4,18,209,12.1825197199522,513.274732789702
4,19,185,4.64121335079261,212.097443755845
4,20,222,4.01740873766365,177.951383593004
5,0,241,9.04664382333252,353.727484926450
5,1,2091,7.30480817322449,295.533428147467
5,2,4975,7.32827875814970,292.685907832576
5,3,3560,7.50965909630872,299.625468477562
5,4,1874,6.45234004169571,259.221403788269
5,5,843,7.65260732426724,310.751755419261
5,6,1461,10.3515469132601,422.409823243999
5,7,1114,8.45030609495631,343.148697095977
5,8,1302,6.77064553290795,274.984548528579
5,9,486,8.30208857028870,331.321337943425
5,10,425,14.1433862055694,551.997518330740
5,11,103,13.4815701576706,520.957272253510
5,12,431,4.09762977014901,174.665388019259
5,13,462,4.62473991349848,199.617375237561
5,14,6,12.6210080588346,574.582345038073
5,15,5,11.4029726361717,489.294155562573
5,16,4,10.9738762580573,455.936669190949
5,17,4,11.6662920592225,482.310570530825
5,18,0,0,0
5,19,74,3.93623772625453,174.666367167801
5,20,74,4.00187289873202,175.805759635955
6,0,487,7.87647650448154,332.549714784328
6,1,1039,5.50603631811498,222.476871038312
6,2,940,8.22510386389436,333.197539115969
6,3,1997,7.47360918716090,302.643177815296
6,4,1609,6.53161727635987,264.340540589567
6,5,898,6.65187412639238,272.964765227054
6,6,878,6.38790075329154,251.429982489302
6,7,428,3.85862271835608,152.988072323830
6,8,340,3.15266852073548,122.821304458219
6,9,13,8.57680901246679,330.059766996146
6,10,6,11.5403753073259,457.024444884337
6,11,0,0,0
6,12,0,0,0
6,13,0,0,0
6,14,2,13.1135580968712,617.199413208710
6,15,8,13.1655531258146,621.756983081324
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,12,7.81058048378032,309.758919388321
7,1,168,8.65701066810099,354.343824911805
7,2,377,9.53754912936817,387.650345123940
7,3,780,7.93301836416673,316.909658164399
7,4,427,7.44142860830164,297.307322901462
7,5,187,6.84457220517152,275.975641750241
7,6,154,6.71143425031913,268.388749079401
7,7,13,18.3871955730420,729.983018704902
7,8,6,8.57286621909406,320.922569508596
7,9,2,8.68882624576334,328.121525476376
7,10,1,8.69690824857300,328.691221710453
7,11,0,0,0
7,12,0,0,0
7,13,0,0,0
7,14,2,13.3104204610693,627.021174196905
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,15,9.41306824131285,379.254171072692
8,1,60,12.1199653594106,502.542970750360
8,2,41,12.0740343707010,502.138212699513
8,3,32,9.93286891656722,414.970677421383
8,4,29,10.4228635285490,428.611499522847
8,5,16,7.40591948156124,309.565423281794
8,6,1,14.3160496072377,683.972060759045
8,7,1,14.2797305691479,682.136315603633
8,8,0,0,0
8,9,0,0,0
8,10,0,0,0
8,11,0,0,0
8,12,3,13.4739664218309,634.201745607554
8,13,2,13.3463084530428,631.060044412439
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,6,8.43021072975918,331.533799998039
9,1,28,10.4879511778348,423.158645992050
9,2,24,8.64464735512049,335.293247783439
9,3,30,8.95432577495583,351.677854577716
9,4,4,5.98185454359307,225.618900726570
9,5,0,0,0
9,6,0,0,0
9,7,5,14.2235011047793,678.567060805669
9,8,0,0,0
9,9,0,0,0
9,10,1,13.5567143960862,639.061767952711
9,11,2,13.5107365642129,636.673863571340
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,5,3.64650415929504,136.122172213535
10,1,29,3.85088766887701,146.033037755625
10,2,10,3.79763451041644,144.139272260407
10,3,2,4.27089865352567,164.498455683473
10,4,0,0,0
10,5,0,0,0
10,6,6,13.8908662494073,660.171945823770
10,7,7,13.9998622889861,665.599647538192
10,8,4,14.1029840256830,668.700891196892
10,9,1,13.5695287213375,639.994307141201
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,4,3.54085967190551,130.310801267794
11,1,1,3.47724363684826,126.711282211147
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,2,13.8580303147225,658.304713828351
11,6,4,13.9019499280336,660.583498764658
11,7,3,13.7164472030780,647.755629715598
11,8,7,13.6727772360432,644.391036787707
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,3,3.54641514735601,127.922935272897
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
