32.628814918966825,"[3.8299093025168887, 9.23160983419773]","[3, 5]","[0.572358304409420, 0.710038986149773]","[0.246797699131, 0.753202300869, -7.40031047147e-17]",50000
n1,n2,Data Points Used,T,K
8,6,2041,11.9583084149239,275.768219771538
8,7,1437,12.4894426427958,287.694141620554
8,8,1128,12.6178073761322,297.049671016737
8,9,822,12.0941294991647,285.283513199484
8,10,532,11.2366398980698,262.746046399659
8,11,324,11.7460337777804,271.851715844304
8,12,239,12.2898754010521,280.007570852655
8,13,208,8.11111302204309,181.360941402487
8,14,120,4.62935265595075,104.183663017342
8,15,98,8.09594193557138,195.716732443088
8,16,73,9.87775670154548,229.468519417497
8,17,38,8.56165388340368,198.457887849490
8,18,33,7.79319617296216,184.684351233220
8,19,41,4.14867837187598,100.238530200168
8,20,30,2.70791707394353,66.3985793141919
9,0,229,12.1335242697178,279.004796548379
9,1,909,11.3170085773140,260.623586176153
9,2,1913,11.4880104321192,266.639628185040
9,3,2500,11.5652993738534,268.814783109797
9,4,2729,12.1414532519589,284.854166937581
9,5,2124,12.3934578657764,288.741955558586
9,6,1338,12.1747771127753,284.891061863486
9,7,970,12.2653346849377,288.833750945277
9,8,840,12.7336467268768,306.868683840678
9,9,708,12.8631491493404,313.411052360437
9,10,509,12.3397935421289,298.451724897866
9,11,307,11.9991398059013,286.973422476495
9,12,156,10.6961942897118,250.163036125638
9,13,105,9.21815161959887,210.482517942470
9,14,101,9.90115892316961,234.485858046007
9,15,102,9.84053234424401,240.942829249791
9,16,65,10.3491375537634,255.559525418503
9,17,39,12.3821296844215,304.959424682052
9,18,16,13.4609346701288,318.419660938736
9,19,2,18.0268555677107,428.823276169490
9,20,5,9.26035571091334,227.707351954684
10,0,157,11.1601620609271,248.910483007139
10,1,706,12.5095562315691,289.278597077044
10,2,1448,12.6489493752600,290.968196369425
10,3,1940,12.5154790921935,291.050492596464
10,4,2046,12.1621878473874,285.157302597619
10,5,1622,11.8275493600733,277.630806967863
10,6,1095,12.6614644642803,299.273111689874
10,7,727,13.1739991425047,308.713529075916
10,8,460,10.8882594460911,248.795597806995
10,9,351,12.5794373648687,295.829748269133
10,10,325,11.7311396414819,279.916748726952
10,11,221,12.8108932261384,309.858368121004
10,12,156,14.3925457256470,351.854443432594
10,13,139,13.2008951206775,324.469703613830
10,14,102,12.1832793447040,300.771347623917
10,15,35,6.92563270914056,158.380877530054
10,16,42,11.2841481173149,272.134560023945
10,17,30,12.3852859533729,306.885159922566
10,18,21,12.0971093190076,311.197086913522
10,19,6,18.0844221891750,430.974505481610
10,20,0,0,0
11,0,113,15.6306819129224,374.431035351978
11,1,443,13.7706272528463,321.242897498191
11,2,1003,12.7605755600512,295.286303801473
11,3,1417,12.9086988473206,301.129858991375
11,4,1281,13.4744385927417,314.834551045442
11,5,1133,12.6874508269530,296.967739915822
11,6,824,10.4499569450860,246.502739750991
11,7,612,9.70026024172035,231.430020759369
11,8,434,10.2259568148918,245.873125361659
11,9,350,10.5262082738368,247.575555762427
11,10,253,12.3655139414860,296.539357016456
11,11,174,13.7429674773796,344.668142032093
11,12,164,13.7677519247324,348.323151319104
11,13,122,12.9623586194211,324.451720823008
11,14,56,11.8319999555791,291.717130953245
11,15,40,11.2771044831645,288.661274834542
11,16,29,9.89444573263933,266.990081276157
11,17,18,10.3623300932550,271.621367805891
11,18,31,11.4606124116649,302.158518242950
11,19,28,11.2455711337728,299.804360853710
11,20,26,10.7138507359013,289.029025726098
12,0,48,9.06512217791304,218.504608869970
12,1,258,12.7841663975618,304.314740039497
12,2,570,12.4923931190774,294.759769923505
12,3,866,12.4745009166807,301.327573508783
12,4,885,13.8283316828178,335.504858117606
12,5,710,14.9550370592151,362.499294445337
12,6,454,13.7500788683303,332.623861914956
12,7,244,14.7109001221845,350.677092653652
12,8,236,12.2956037153785,291.447489309729
12,9,246,11.0960974623845,263.473016096593
12,10,182,13.3672285241226,333.030466936580
12,11,118,13.3465451996192,330.830792314052
12,12,96,12.4263271955966,311.465841310095
12,13,19,15.7390819381767,357.637658559319
12,14,6,12.5972262477523,266.984046802311
12,15,2,12.6239117398598,264.887901403058
12,16,0,0,0
12,17,0,0,0
12,18,8,18.2463827112842,436.311533797679
12,19,12,18.3028773921554,438.032193736133
12,20,8,18.3968441193318,441.155769412808
13,0,34,8.38482109759513,197.554890896702
13,1,270,14.6296094900519,361.831774798604
13,2,527,15.8118350209397,396.588372081560
13,3,667,14.5352668302801,361.327220765664
13,4,519,12.7328551012142,307.666114904607
13,5,432,14.9261056429252,369.075797700245
13,6,217,11.3118009152308,272.338138186723
13,7,214,8.70156655215118,200.660599250971
13,8,163,7.92075747704610,183.745748104531
13,9,131,8.62481949316196,210.124047892830
13,10,102,8.34233359638785,202.363180517383
13,11,83,8.69710088139765,213.770999864019
13,12,42,12.2931754312767,301.904788903414
13,13,7,14.0659037336476,310.560809587098
13,14,1,4.85927081583406,94.4401777239706
13,15,2,18.5550979708142,451.611312535088
13,16,2,18.5300099174288,448.991095255970
13,17,2,18.5045234579329,447.836391005926
13,18,2,18.4993155067332,446.858839153991
13,19,2,18.4777387709452,445.888051975980
13,20,2,18.4423224297925,443.114254190704
14,0,27,8.40792183428004,194.061062308022
14,1,159,13.1657772371071,318.698248443256
14,2,420,15.3843679819419,384.341506473095
14,3,544,15.5652803807270,389.707264565324
14,4,483,16.0080565582974,400.109338625072
14,5,358,15.6822391311666,394.328515774740
14,6,275,15.1015770996454,379.153998619022
14,7,211,15.4429256031226,390.367082805942
14,8,136,16.0120506941515,408.424235726137
14,9,68,16.4118882197013,415.583750616849
14,10,51,13.8186303363371,344.502562335490
14,11,46,20.6635679315340,533.648312767219
14,12,23,20.9730549010949,543.568683487327
14,13,2,7.15824053374901,186.684642859136
14,14,4,18.5885299696448,452.483138090276
14,15,8,18.5821550356192,451.237821130519
14,16,4,18.6067060430362,451.197771986195
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,8,13.3481893876644,305.738062641397
15,1,71,11.9323670381572,268.671881671569
15,2,238,14.4164244670036,356.174335629612
15,3,404,15.3196797568039,386.625276572204
15,4,409,19.6000794971597,505.922163620033
15,5,313,20.5209807378998,528.314050936769
15,6,210,20.9766627700904,540.034737832771
15,7,138,20.7973592888498,536.321516813561
15,8,128,22.5385608905146,588.357430525905
15,9,121,24.8188476690724,655.719786944910
15,10,119,24.9146607020957,657.854121702421
15,11,60,24.9277373758905,657.439652099183
15,12,19,22.0080937659954,574.011074683444
15,13,4,7.40973264619752,177.590062876490
15,14,4,7.42350789698491,177.970058881021
15,15,4,13.0574490249228,315.789001812820
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,17,24.3011700566693,637.745833704611
16,1,40,16.0778417446362,409.912551556530
16,2,52,11.4115026588343,267.501662784187
16,3,183,17.6351581716602,448.416459469275
16,4,310,20.9184198115611,542.031593082082
16,5,237,18.0875349057457,460.223305630916
16,6,138,14.5930799471454,353.874553912265
16,7,115,16.8944068190705,424.985690925249
16,8,97,17.5452989323196,453.079261501822
16,9,56,14.5532570427939,370.275988130809
16,10,28,18.2671115654701,473.602907757599
16,11,4,16.7406525621161,380.010121096410
16,12,1,23.7711638791507,503.102238712868
16,13,4,18.7403314087452,456.538864116511
16,14,4,18.7247144278546,454.966630537938
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,30,24.9790733281646,664.591766509940
17,1,24,17.8953762530369,474.538913927178
17,2,94,20.1911524477737,525.726054325977
17,3,158,18.7121410036718,481.211896169036
17,4,187,16.9978589001590,437.504984297222
17,5,135,13.3121977482473,336.523878759615
17,6,102,11.3644600354826,289.684512981231
17,7,112,14.8221120219474,387.080501073151
17,8,43,9.40881654237556,234.022675425925
17,9,19,8.96759377704391,226.284057026067
17,10,8,6.64574179868189,178.713993360146
17,11,1,7.28686840710500,189.716781118810
17,12,2,18.7818911018195,457.700330411097
17,13,6,18.7498571032803,456.207183369564
17,14,2,18.7874384585485,457.700330411097
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,28,26.0255563983548,696.819241963709
18,1,132,25.8894410863838,691.447109558403
18,2,218,24.0630890140841,636.360336834756
18,3,152,18.9941152032396,493.460252956429
18,4,124,16.7917137756503,435.929111602880
18,5,133,18.1016514035189,472.679080223667
18,6,118,17.4249472676718,455.035135046369
18,7,101,18.7064187680751,494.661660662335
18,8,36,23.6619140677247,635.596727863455
18,9,9,8.24247770090229,229.702646676352
18,10,9,13.3508986986269,341.835360195211
18,11,5,17.3392078286977,427.472859656177
18,12,0,0,0
18,13,4,18.8269998128269,459.715487233623
18,14,2,18.8560008496910,460.357959949346
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,5,12.8529156634672,308.772414793824
19,1,81,10.4940232103542,257.751876479709
19,2,104,6.16279401361945,140.428937415935
19,3,90,7.19506686466170,166.994254793666
19,4,110,8.22489938552000,192.520542985507
19,5,93,9.40972486822600,222.800125154494
19,6,65,9.39550020213284,222.589458300094
19,7,70,7.38291157407804,174.863246067080
19,8,56,8.16626136925644,196.260978000971
19,9,20,9.30692603371837,231.709908347484
19,10,11,16.9606456289691,441.722516620052
19,11,6,18.2987303503151,478.505789381128
19,12,5,18.4313084293161,467.761021257954
19,13,2,18.8187935654459,458.715542613137
19,14,2,18.8351252604106,458.715542613137
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,26,5.25944833346705,116.243917085535
20,1,59,7.59461132788512,175.199983349773
20,2,58,8.89818780542801,208.919051457300
20,3,62,7.52701829005435,176.428224972951
20,4,45,9.83330368150878,236.720334889487
20,5,41,12.1965258815510,300.471316358090
20,6,41,12.3092167348210,306.439561343390
20,7,33,9.82359670790129,242.241480452468
20,8,9,16.3607431732413,430.498875100408
20,9,6,18.2357924030201,475.662340064192
20,10,9,18.2330228460789,475.307554538938
20,11,5,18.4890816155938,469.868163631781
20,12,4,17.8404935189787,479.175581962115
20,13,1,16.7736574721200,494.805041103219
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
