39.73481635278392,"[3.4601101748076846, 8.513128785785621]","[4, 5]","[0.548763666484459, 0.706903846534885]","[0.262899289933, 0.713744366653, 0.0233563434139]",50000
n1,n2,Data Points Used,T,K
10,18,59,14.8698368540558,475.100836006862
10,19,54,17.4046831698122,560.169898126514
10,20,33,19.6971076624287,603.261201782274
11,0,10,19.3743749520670,675.666705770720
11,1,40,15.5115296471328,552.286430490248
11,2,123,14.3537220456436,465.719165253402
11,3,207,14.6891101510621,466.337551094842
11,4,264,14.8507063801845,469.162501842918
11,5,227,16.4187933289870,518.372057428505
11,6,183,17.2733300459064,547.984883064686
11,7,157,16.7437625736999,530.340161746747
11,8,117,18.3321679630943,558.549248265399
11,9,120,16.9911432244942,515.286755059316
11,10,109,16.1883829352997,529.003771559803
11,11,91,16.5855747637726,547.322902999254
11,12,80,17.6593790553846,596.200490011104
11,13,61,15.7517541285977,553.068040689652
11,14,63,12.0200405544044,422.771474942744
11,15,58,13.8167791556371,444.440703204658
11,16,57,14.4418055051879,493.175149534487
11,17,56,15.0983195949698,543.978217496650
11,18,55,12.7897632912482,433.624427430963
11,19,46,14.7514629882061,435.411648161403
11,20,33,17.9415229014292,520.487864836164
12,0,3,28.9386674141306,991.669119253924
12,1,18,20.5427723427875,727.471409046901
12,2,46,15.3773546692156,500.634359370749
12,3,100,16.0037182479590,493.800661441652
12,4,165,16.1423296419808,495.306086975998
12,5,185,15.0577821675433,459.471811991776
12,6,156,15.2185579480668,463.464041015876
12,7,136,14.1967717918985,441.393015458048
12,8,90,16.5994082438658,521.600813880657
12,9,84,18.2497517262983,576.253483898144
12,10,83,18.2093228349127,589.473188050875
12,11,96,15.5616377740369,504.273430565463
12,12,89,12.9299017023224,432.743737523104
12,13,72,14.6963126333812,514.664991562664
12,14,51,14.0062938381849,498.948841515241
12,15,33,15.9012188890964,550.459310642571
12,16,31,14.4027311373862,484.393035480352
12,17,45,13.9046933225604,457.500706963231
12,18,46,14.0347611299400,448.406455507162
12,19,33,16.9198574275271,508.507267289017
12,20,22,11.3422923317377,358.778845156312
13,0,2,16.7891453692815,514.409088796997
13,1,12,19.7202329633554,678.606527742842
13,2,34,20.4669999164145,641.128850967375
13,3,60,16.3246696688923,495.529522291552
13,4,130,12.3409766521842,391.724682886271
13,5,143,12.9929745897445,415.396427755826
13,6,87,14.5693854815466,467.958890927884
13,7,55,19.3728631529185,630.291487566121
13,8,63,16.2448956903947,513.615306840958
13,9,95,11.5043643576053,357.941549540900
13,10,120,11.8792966332572,375.729429378181
13,11,121,13.6592221613746,453.261131700120
13,12,82,15.2989108442802,527.621680671717
13,13,53,19.4700984348613,700.142741170352
13,14,45,17.0676920767823,613.250877918035
13,15,42,13.1119551862948,460.350958035676
13,16,52,13.8539845343879,476.038023268315
13,17,57,15.5517758539174,541.789899867243
13,18,46,19.1648915698950,649.141291565669
13,19,38,18.9619837293203,627.379529545085
13,20,38,19.6426807025190,629.441525725186
14,0,4,23.0455864865726,853.273292575697
14,1,13,18.2814445845717,705.487600333707
14,2,41,15.0109514551056,514.536152199711
14,3,63,14.6270201174283,494.277949470597
14,4,72,13.5277438820700,452.965813811929
14,5,74,14.6009905518137,476.607233692000
14,6,68,13.9092854039216,440.451686614026
14,7,85,18.0210496078885,575.729400609220
14,8,78,18.4207890658422,608.412920974674
14,9,68,13.9408346969796,463.596017295216
14,10,101,13.4039546598623,443.942157309558
14,11,115,14.2780672200695,480.809709776384
14,12,87,15.4968343213315,523.420151500184
14,13,62,15.3201566686341,528.604014684433
14,14,49,13.7245467296506,477.446123235573
14,15,34,12.5885952231931,452.778226465314
14,16,36,13.5282765560639,492.052129545829
14,17,38,14.6850807148291,527.868019100092
14,18,32,16.4646875513152,575.129016050043
14,19,22,14.9433516790727,510.511058350169
14,20,26,14.3187706365478,508.895294052271
15,0,0,0,0
15,1,29,11.8434791626132,396.671947278832
15,2,70,14.9020296030956,500.575546164193
15,3,119,15.4154100932673,516.490874692278
15,4,110,15.8618088090369,531.942877487127
15,5,99,17.0254371917435,569.308282507943
15,6,95,18.0410768023649,614.559530223615
15,7,99,18.2791725168465,628.215778488662
15,8,81,17.6411598330057,604.287429870862
15,9,88,12.8208496552949,433.481750480668
15,10,89,13.1679198266378,451.495537884198
15,11,71,15.4609659000823,540.755857450936
15,12,54,14.8392274607902,518.113737653616
15,13,48,11.7335482939133,409.095307171550
15,14,30,12.1536404663833,429.639900395088
15,15,15,16.0005413789829,573.563650450529
15,16,17,16.6756910281825,598.882118529414
15,17,16,16.1903518680419,583.888182252577
15,18,11,11.6517350549534,406.183546479082
15,19,17,14.3771066665859,513.163754884561
15,20,16,14.2164546660514,539.632940935503
16,0,15,11.0768256659316,340.284394717639
16,1,50,15.9991373890133,528.358789454015
16,2,45,21.4614869796912,711.592175389996
16,3,45,24.5232725938248,834.216457924182
16,4,70,22.9522262122789,776.942744611291
16,5,88,19.0383864043410,635.924564993019
16,6,85,23.8658454957662,835.532859898478
16,7,65,33.9049358927321,1212.50402339416
16,8,68,26.3624225754148,935.962075761030
16,9,46,23.7639015070642,844.883551956983
16,10,34,20.1099929920708,731.401956863335
16,11,22,17.4429421582148,648.697677836973
16,12,14,12.7857023629088,485.759048227115
16,13,14,13.6083741308685,484.446128574478
16,14,12,12.8414091618211,443.898743010500
16,15,14,18.7794995899952,664.990310371880
16,16,9,16.3791859595781,597.095936044275
16,17,4,8.99956627266326,347.790392900824
16,18,10,16.4725107620905,623.581761900522
16,19,13,20.9285728927714,753.623032775891
16,20,10,25.1675643784814,847.611214460175
17,0,14,9.87550074763080,307.693407595164
17,1,15,13.2286280566356,430.193272349961
17,2,29,16.0230927836515,520.464330839070
17,3,63,13.9742662243878,455.871955043304
17,4,79,13.2028348735518,433.913159963242
17,5,96,13.0653241559143,433.774136334364
17,6,76,16.9391100828366,581.675317758241
17,7,86,20.0100127438268,683.129900082476
17,8,52,20.3239762168203,691.188748724025
17,9,24,25.8836399977630,919.700900810862
17,10,24,18.7857886258872,657.230372352764
17,11,29,20.6512162228815,708.419885061116
17,12,26,19.3189100335611,679.422921611788
17,13,24,16.2513496214563,593.394029336918
17,14,18,17.4644984047918,651.375443733571
17,15,16,22.5381821654943,799.192818085234
17,16,9,22.3050674587163,767.504484804808
17,17,7,16.0471496295026,621.156348298957
17,18,13,25.3892578480029,881.084379208398
17,19,11,26.2861150800154,900.208979569572
17,20,6,33.6704361198879,1054.30608477019
18,0,7,9.88460786597651,307.011738125131
18,1,0,0,0
18,2,14,9.05103632705054,270.504851863198
18,3,66,10.5351904944902,326.737258086487
18,4,97,10.7770526955409,337.097874717149
18,5,97,11.8333953119552,381.673064402986
18,6,89,14.0410993386093,468.218682310247
18,7,73,17.6374222346325,594.522709439492
18,8,23,25.5119217659654,922.440049233427
18,9,20,27.0948806413643,947.290706242459
18,10,14,24.2648343336178,838.488608632841
18,11,22,15.1844803081575,560.622982200344
18,12,21,11.7221435041422,446.050658482931
18,13,13,11.5914358151554,442.225598737477
18,14,10,13.5207103992168,513.214590144796
18,15,9,13.4827249023186,512.475121508584
18,16,6,15.5711826202862,556.885780317643
18,17,6,18.5082052302917,674.888766185426
18,18,4,15.7764370494954,617.164253274191
18,19,2,24.4922151134919,811.185358130229
18,20,2,38.3750555393093,1181.70891079523
19,0,0,0,0
19,1,2,19.6076603709442,743.677757861559
19,2,40,12.3193292492798,391.075257337204
19,3,55,11.8162586916090,375.825799948264
19,4,54,15.3181420353861,506.521511511787
19,5,39,17.5578840909393,601.363123130949
19,6,53,15.2651406796831,520.571601492288
19,7,34,21.3084132826277,782.302784755561
19,8,23,19.0449420126514,718.499151440426
19,9,15,14.4335689276932,553.646691322358
19,10,24,16.6197063132840,628.197053270254
19,11,21,15.9401974926505,604.198726808785
19,12,14,13.7302883335417,515.494626719517
19,13,10,11.4878617561870,430.139674090006
19,14,7,11.4547208658502,426.483774783199
19,15,3,10.3318170801168,402.087856295425
19,16,2,9.06061309295911,365.790742505302
19,17,1,9.08107704465419,366.204000150487
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,16,10.6133913178887,341.485033563879
20,2,58,10.3378511830418,316.454649256069
20,3,91,11.3843341151210,353.327658944296
20,4,71,12.1285544102831,385.111945810203
20,5,29,12.8877657300899,421.078341144398
20,6,17,18.8803765462204,704.752329835666
20,7,12,17.6577866907279,669.685850915479
20,8,5,10.8427484516926,410.783374421322
20,9,7,10.7419349894021,414.344061871722
20,10,9,11.1309805342027,418.717622626965
20,11,10,14.2883405253150,532.712856401088
20,12,13,13.1550850657244,490.479069319046
20,13,5,11.7763852004974,441.842017581768
20,14,4,13.8812202201406,535.630303688318
20,15,2,9.11530431806726,367.701084508007
20,16,1,9.08624313538381,366.460680811455
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
