33.07144637317547,"[5.481385441726357, 6.712257497501705]","[6, 4]","[0.751443074915775, 0.703152111983279]","[0.73534482731, 3.67482624783e-17, 0.26465517269]",50000
n1,n2,Data Points Used,T,K
4,6,1497,14.443554737067592,387.829027867275
4,7,1218,14.207011654141857,388.088248442772
4,8,1147,14.872051538643724,408.103578855189
4,9,1167,16.13692066800164,433.910115639810
4,10,1149,16.894105838381137,457.618160489568
4,11,1013,16.091393207982467,439.509531753812
4,12,797,18.31218167932049,511.045028643856
4,13,718,17.31986415208619,486.560273000106
4,14,675,16.23183639578535,456.607050008910
4,15,571,16.2037830331837,457.484284554165
4,16,438,15.778199357468514,441.502452302412
4,17,430,15.19049306137976,412.023346387737
4,18,291,13.895357632778303,371.330871415852
4,19,240,12.464928506800806,336.174764506523
4,20,258,10.269938338154091,270.738784479844
5,0,220,16.8538521365110,456.264586444555
5,1,820,16.6816850727652,438.876546658798
5,2,1508,15.976356078842716,420.433317497737
5,3,1874,15.163289470903164,399.639929342855
5,4,1877,14.820518400823678,391.758885003449
5,5,1701,14.942975672224492,395.950024168544
5,6,1506,14.00785966769847,377.774072493379
5,7,1162,14.930294127269082,406.605212141197
5,8,1180,15.538182718235367,418.009423379605
5,9,1133,16.192295071874018,435.221376278199
5,10,967,16.368135104958245,444.330129612083
5,11,799,18.13233655859892,505.782750819061
5,12,790,18.14895340237499,505.034187200226
5,13,620,16.10023487898235,451.946563212360
5,14,550,15.874748938862306,441.399284370466
5,15,529,15.579053704077229,434.134809843860
5,16,494,15.982750080862385,442.363560616265
5,17,346,15.310783943557748,414.634583845088
5,18,282,13.751446213211233,360.476379583675
5,19,250,12.445893353250867,336.393415909790
5,20,244,9.505660624921658,264.003560669714
6,0,161,13.6439184102546,371.574817944634
6,1,712,15.1799369159586,400.617269857488
6,2,1154,14.627640358380507,383.122225199206
6,3,1493,14.365455697527214,372.914461649762
6,4,1516,14.622144969359624,382.913999383664
6,5,1300,14.241981809828951,376.850500742824
6,6,1010,15.086756638148952,407.123816607046
6,7,871,14.628560074094102,392.535323966536
6,8,869,15.109009410719063,412.989651768238
6,9,727,15.870309411101793,432.770374999792
6,10,785,17.707348683396848,483.479028957208
6,11,698,19.280468451631815,534.916195563069
6,12,627,17.437190119482587,488.263299738268
6,13,470,17.06770327700002,474.237196453011
6,14,463,17.209467522297654,473.467228358844
6,15,395,15.84698532043943,442.467757277517
6,16,291,15.61174758535659,430.954040290541
6,17,255,12.556978748231387,337.004940973680
6,18,200,15.086158297997635,403.208766478946
6,19,171,12.807022200426422,360.359528762790
6,20,185,10.522086784734618,306.891431852340
7,0,104,14.755746695460184,402.178394992341
7,1,434,14.245747663881057,379.504960489593
7,2,864,14.0632981056563,371.335456156357
7,3,1114,14.49247488280711,375.737981287098
7,4,1016,14.06481704040374,366.438676756796
7,5,896,14.782681153891037,386.838581118898
7,6,761,15.861313109950574,424.191583940706
7,7,673,14.861412818641382,398.592890070726
7,8,660,14.598049158663098,394.298402825999
7,9,588,16.98360298596689,463.013690308612
7,10,637,17.620197832636354,482.030566099719
7,11,536,16.707977380040656,474.158472831153
7,12,487,17.312705483235202,483.262974646970
7,13,459,18.0752365028579,500.287281396379
7,14,327,16.84064485484536,473.232804192521
7,15,242,16.464268716440642,455.075232208233
7,16,196,13.273107504782095,361.708617401433
7,17,173,15.175014652645297,391.610388987601
7,18,138,17.547950418977823,478.171962424986
7,19,159,11.203830509260435,322.289241498299
7,20,161,10.583522199500434,325.320156749625
8,0,78,16.91214320889611,476.944370896434
8,1,398,17.199403785821303,461.735075661895
8,2,705,14.668339859324057,386.051926504685
8,3,706,14.311102253877657,373.038775571999
8,4,750,15.104372031190096,393.485504275135
8,5,650,16.415634298586237,441.311624224706
8,6,569,17.52764031271609,475.564590439878
8,7,479,15.706530833218885,419.511910930891
8,8,525,15.51884116141673,416.664659472435
8,9,447,15.84943376105505,430.563881838228
8,10,416,15.983403456994044,444.739176561433
8,11,375,15.325765121312228,418.867846422009
8,12,362,17.4593375519791,470.551335481010
8,13,300,17.60755851058363,485.847861079522
8,14,207,17.73538100664494,503.520950708279
8,15,170,15.317763474328675,436.835336397767
8,16,126,15.1935133350356,431.336346909997
8,17,107,17.116839934334976,473.209286414289
8,18,144,15.541384740583762,437.162784495763
8,19,141,12.260359932708411,362.698117593499
8,20,122,10.046978186187829,294.348312762293
9,0,62,21.309507656681802,584.074793116969
9,1,273,15.067298659450472,395.607338729496
9,2,481,14.508273263169892,380.187299614397
9,3,600,15.10410373562776,401.615061184587
9,4,582,15.32607233979295,409.043780208237
9,5,486,17.64450496348493,481.355025846218
9,6,460,17.024690603842185,453.061596748146
9,7,400,17.00360349281285,452.621759798261
9,8,369,15.913678669433585,433.257878218543
9,9,316,17.235520766649334,479.937129154217
9,10,268,17.858178503529327,494.199998969313
9,11,267,17.25647975197034,460.239797144530
9,12,256,17.61466264090519,478.588555572568
9,13,222,16.628083944063,452.307562349622
9,14,137,16.35047543641109,448.185506795896
9,15,98,14.866654052568341,441.515196397554
9,16,83,14.779668516370151,433.560252308121
9,17,87,16.74184265224988,477.859499131790
9,18,118,18.18144783976501,528.828981545731
9,19,97,14.187652218946338,415.946085064007
9,20,113,11.445641646686575,323.349659246125
10,0,49,16.27107139478695,455.279860109198
10,1,195,16.207032605947642,415.716799075395
10,2,331,17.404222319908627,465.227521559929
10,3,417,14.501662054703457,381.704915399625
10,4,349,16.102301434053963,438.267199452055
10,5,354,17.124625082596406,462.936363081876
10,6,344,17.276685926013272,454.838603805021
10,7,260,17.929043071446372,484.691880256385
10,8,251,17.986247861196965,506.682959779092
10,9,268,18.262332387075137,504.174366512402
10,10,209,19.261249201718904,529.738004360077
10,11,216,16.66412918666523,455.951436338267
10,12,164,20.28040478864458,549.878937049105
10,13,101,15.84548658694945,434.536714520802
10,14,60,18.625150647064633,519.332148686778
10,15,60,15.402667806083135,457.534415184605
10,16,64,18.115683260149584,532.682756609195
10,17,84,18.348201924335495,559.502404704681
10,18,78,18.28910764330887,538.789794831898
10,19,109,14.364742097718763,428.065318392360
10,20,99,12.12126372170798,360.610409122197
11,0,40,20.052700078541626,550.764302935455
11,1,154,18.85562893132387,502.491918625798
11,2,260,18.089178792825397,469.556510637558
11,3,337,15.47675520349856,414.285799147111
11,4,295,16.697865903838775,455.241573096370
11,5,270,17.722148038715762,478.900605390030
11,6,216,18.318971931126747,501.523391711603
11,7,185,17.877241293425453,491.737398411000
11,8,182,18.30148053044663,520.809265977858
11,9,166,18.560201263631914,520.586185405346
11,10,152,16.73047106796292,458.026036924656
11,11,160,17.679632370272234,473.470548766199
11,12,102,18.73247277944797,513.020825877377
11,13,59,18.28339989765632,516.241237121247
11,14,49,13.251801271521511,380.483697591681
11,15,54,15.636961081185389,479.553169897793
11,16,64,17.74464917528298,576.424819309110
11,17,55,16.067857929279732,507.357625523050
11,18,66,12.635365543027556,359.917253770205
11,19,67,13.603300435558415,389.309276351405
11,20,62,11.351497959183913,338.150146389324
12,0,25,23.06167419462351,645.770082365514
12,1,105,16.67588330043292,448.078592457768
12,2,154,16.855280208939355,445.971454994283
12,3,247,18.131503226052878,488.711297216992
12,4,198,16.73031960119745,448.655213680835
12,5,183,17.67978930880414,487.869292229589
12,6,167,16.899045959061123,455.835970971872
12,7,160,17.346095771684343,467.589697365786
12,8,96,19.090702088901946,544.129087504736
12,9,123,20.210480552619376,554.137929269686
12,10,148,19.25667491599717,519.454683738865
12,11,126,19.95957618589237,525.002436409934
12,12,77,19.757067903449734,539.140879192560
12,13,57,17.027946219958427,455.841511698927
12,14,32,14.308174488249303,462.993467897306
12,15,60,17.583055247741324,589.459735443361
12,16,57,16.329866600913594,539.541003790598
12,17,73,11.055805209602253,319.970420733078
12,18,54,9.630167164498628,260.042634228122
12,19,31,15.515475088751728,442.181733546271
12,20,15,15.978614469785459,469.955719900995
13,0,12,28.70296062162919,819.585963765187
13,1,50,16.79186965348967,474.140980780722
13,2,96,18.270348469037867,499.387813555460
13,3,181,16.982990825943403,449.782294018480
13,4,131,16.604913047337632,450.665283394081
13,5,126,16.226657134889503,444.614377161713
13,6,116,16.218622113157263,436.182812470012
13,7,97,16.883482204904055,477.305883760929
13,8,55,18.580941346812615,558.754502373905
13,9,92,19.8395473366625,567.632401120166
13,10,119,20.17031112473191,534.975604852393
13,11,95,20.43592870456621,552.378354708709
13,12,69,17.551355242335834,483.937130202360
13,13,35,18.17671306814863,526.465106666471
13,14,41,19.754893534303413,601.428422720736
13,15,46,18.614082329595732,621.100973691145
13,16,45,14.382053868588976,434.719938505972
13,17,55,11.369427975193831,335.174778943077
13,18,28,12.828105041760855,348.717325119606
13,19,17,17.372795581551703,510.944509082093
13,20,5,25.6731796808589,627.485985409691
14,0,3,30.096168501703318,985.801806495267
14,1,32,13.326103979561262,367.602452230352
14,2,59,19.219404483525654,506.447100177290
14,3,100,17.4103067438598,464.325841604101
14,4,73,17.200240124412282,460.196980926503
14,5,86,17.100758828716522,454.856245134340
14,6,68,20.40684110670517,574.287760629057
14,7,57,17.24368233117147,488.492555389600
14,8,59,19.669004664877438,590.537885909009
14,9,78,19.433439162909004,508.470607542696
14,10,76,19.946101063375803,536.655363345222
14,11,65,19.66227444060577,535.491236390568
14,12,29,20.723516062689367,615.101922662576
14,13,26,20.846783249296383,588.666432316340
14,14,20,19.127051484417017,521.976590242500
14,15,38,21.53115707343801,599.074966897776
14,16,33,19.23430948793126,502.009123208364
14,17,20,12.73235308326192,353.040539065412
14,18,13,12.908276918077583,371.020660841668
14,19,8,19.192373214027796,489.696598681302
14,20,1,23.963468696512653,680.356833586241
15,0,4,24.124363125108577,774.898776058300
15,1,21,15.315912526164777,433.708270199311
15,2,44,13.539375167430594,383.809381076729
15,3,56,15.38718063128663,420.316554233742
15,4,59,17.181367043105197,469.519361195350
15,5,60,19.029471513889845,547.514800170893
15,6,46,18.14323195949634,531.655945535957
15,7,50,17.212772301986888,487.498201581142
15,8,50,20.448228453509635,593.462544607949
15,9,40,19.88781710003876,563.435391757496
15,10,36,18.916365517646163,582.528233289632
15,11,25,17.81583238760195,526.599536532889
15,12,12,23.525077553833444,599.547554395097
15,13,19,21.941695465829852,632.884727476481
15,14,29,21.07783820994178,615.415076832916
15,15,37,22.957199494084364,682.183056483413
15,16,9,14.648336693000651,382.592600231151
15,17,11,13.158122197554974,362.000141084617
15,18,6,14.009589088742928,379.335393536240
15,19,1,23.966165086322505,681.121641353938
15,20,17,12.311331654002185,359.206332814821
16,0,2,57.47274078078733,1914.47320446734
16,1,17,16.099075979289115,477.225172176625
16,2,48,15.360380979732291,455.099418036314
16,3,40,18.45232061352852,561.414759347784
16,4,46,21.544870048523755,631.749722659790
16,5,66,19.300695095890397,569.297870421063
16,6,52,17.90059636105661,516.858618903029
16,7,36,17.677837061405384,544.204119539205
16,8,30,19.433943405392665,632.666445024413
16,9,23,15.691827805987701,488.459477879262
16,10,23,15.113552796721404,469.770173558264
16,11,18,18.032825893806073,527.836378184109
16,12,9,14.628515412643821,438.574517734423
16,13,11,20.61336731319962,605.352199895292
16,14,8,17.561401853997914,568.002817186607
16,15,12,18.493391138665814,583.527925416302
16,16,8,14.360533508171363,366.387569674341
16,17,6,9.460972978163502,267.098623682612
16,18,3,11.71399585755656,356.936075733984
16,19,3,11.714005977060907,356.936075733984
16,20,5,19.332520326123134,610.046221301893
17,0,3,42.63621782406093,1409.91475194311
17,1,17,17.910403319373536,556.195641553205
17,2,52,17.328991119141136,525.246937717189
17,3,43,19.109773386417903,553.805780076603
17,4,52,20.52589031376554,576.469378578783
17,5,67,19.07078329428138,544.014248195495
17,6,47,18.900963145093566,573.227304581691
17,7,52,19.432384611212036,600.316129891972
17,8,37,21.490756389987844,723.026028106208
17,9,21,14.911798486953728,432.150416639425
17,10,19,15.052445522276566,477.115641009855
17,11,15,15.814691272356775,423.431559897080
17,12,12,16.08790088442141,429.888541960892
17,13,4,17.741788969309482,589.465744052778
17,14,7,19.543663969652894,632.673003758075
17,15,7,21.190792961150027,662.780432351439
17,16,2,9.402146606142537,235.027117453398
17,17,0,0,0
17,18,0,0,0
17,19,1,24.000566802368258,682.961407229167
17,20,1,24.062901123661657,685.469770975204
18,0,2,13.011696498845374,401.936683706553
18,1,14,21.900700152269394,619.789838173235
18,2,43,19.56004036212546,566.261186972117
18,3,53,19.600419014134232,571.715992099406
18,4,44,17.74714004320346,494.623273076545
18,5,41,18.19746430867084,544.372521056476
18,6,26,17.840236945285508,527.812131616033
18,7,29,19.82500383138179,624.441491042365
18,8,26,21.852125030775394,754.187151409205
18,9,23,18.568162428976617,597.936578410072
18,10,16,13.030861682536477,385.226374370080
18,11,11,14.699487281744126,375.063557299564
18,12,7,13.838907749241073,470.830322411553
18,13,6,16.79054438703156,574.050527291446
18,14,4,17.477099733260193,561.890173299892
18,15,2,25.451494841186616,882.072121596133
18,16,0,0,0
18,17,1,40.41610436262377,1449.13336306123
18,18,2,32.21651951493814,1066.55248043574
18,19,2,24.054183948055137,685.077720663497
18,20,2,23.703268433428835,663.369482798493
19,0,1,12.95647320059291,400.893617077331
19,1,11,20.289981634610594,646.143442271357
19,2,38,17.920473959610394,552.616872609935
19,3,28,16.719630304577706,496.972940438807
19,4,19,15.759240301720324,436.687887618897
19,5,23,15.87921531564773,437.503078267577
19,6,14,16.619566340999487,493.922996386799
19,7,19,20.38037886340661,671.060617365831
19,8,33,21.65435348416423,740.348758259062
19,9,23,18.095347489892255,566.559723504257
19,10,16,15.155099563525651,481.076279023557
19,11,5,13.665256734913516,450.644396216926
19,12,7,10.557557489911813,339.845741970980
19,13,4,16.102164713585438,536.770870574609
19,14,2,10.400701607373389,309.715648786618
19,15,1,40.47541706467615,1453.70848877438
19,16,2,32.2696670176592,1070.22888876172
19,17,5,33.88183107019242,1144.30018994803
19,18,2,24.059768768508746,685.895197325558
19,19,1,24.043494923254965,684.607161255912
19,20,3,32.628773131472215,1074.91504561983
20,0,1,12.941469445905874,400.201981615011
20,1,12,15.859861118809556,519.205525218280
20,2,29,17.481298318499537,513.143919986038
20,3,24,15.505515515186843,450.597222103615
20,4,15,14.009976179855204,389.453365956100
20,5,11,18.443314039019974,517.265020283024
20,6,15,19.634397921068857,639.596952465572
20,7,22,19.715654072062588,679.068587925182
20,8,10,20.736153930355187,667.797829143470
20,9,11,13.150511241015176,405.267088684831
20,10,7,10.655786220076143,343.780659243375
20,11,2,6.857856047238096,195.565378933604
20,12,2,6.713513460134269,190.202262244593
20,13,1,10.457783826867377,310.809562039011
20,14,0,0,0
20,15,2,32.31774144362522,1072.76492071208
20,16,7,31.102878594697405,1015.26824256144
20,17,4,28.184363413499,878.491336681036
20,18,3,29.57977628755171,943.350276059732
20,19,2,40.017369626755055,1427.87551103631
20,20,2,38.54144530226945,1353.51717738150
