23.349508495111472,"[4.127959138273522, 7.978566622936453]","[4, 7]","[0.500504080294320, 0.563383482659207]","[0.545684086056, 0.454315913944, -8.92376889966e-21]",50000
n1,n2,Data Points Used,T,K
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,965,10.0825521147157,136.241526748863
8,1,3391,9.64891155004331,130.816858166436
8,2,5616,10.0486817035199,135.940267306071
8,3,6135,9.93107904615051,134.400965150440
8,4,4810,10.0860653015205,135.577984639259
8,5,3337,9.64997801982110,130.125082713657
8,6,1858,10.1373018731536,138.084760859663
8,7,838,10.0605534387396,135.909273455253
8,8,348,10.5093620472120,137.436387604008
8,9,162,10.3894477235619,138.044604102118
8,10,82,7.73672112280748,96.3011097898911
8,11,50,5.29007818334320,63.9932922341924
8,12,26,9.95998460110799,150.350965795443
8,13,15,21.648468964580623,353.264722855859
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,785,9.78615955210257,133.803124880718
9,1,2585,10.1253393607319,138.447434280286
9,2,4194,10.4178573290721,142.414384984747
9,3,4769,10.3741687927737,140.738480953699
9,4,4007,10.1455428011498,137.751923056361
9,5,2668,10.4084144176021,141.750766787965
9,6,1412,11.1805537851396,151.714856769178
9,7,551,10.9413508299545,149.366037279908
9,8,220,10.9323106675150,154.199053250074
9,9,68,10.5931401162743,144.123183065872
9,10,51,8.53939601163986,116.510689941884
9,11,24,11.4294290959899,171.233595236854
9,12,12,35.9128712417298,604.226592826746
9,13,8,35.91810137100523,603.737571268656
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,570,10.5091466152519,145.454305955341
10,1,1860,10.7937760922297,151.472518438168
10,2,3119,11.4035340190868,158.643350933221
10,3,3591,11.0329753650600,153.190674994269
10,4,2919,10.5592079506573,146.893915175341
10,5,1948,10.6916588424988,147.536770849048
10,6,1012,11.0627620459395,150.297393829156
10,7,448,11.4940356126662,158.333024836816
10,8,154,11.0655062905108,153.936820210457
10,9,81,11.4353920011972,161.654849085660
10,10,29,16.6046066028185,257.043482022875
10,11,12,27.4519177715272,451.293589228612
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,420,11.2665308908319,162.175719138882
11,1,1422,11.1948920707294,160.562281180603
11,2,2452,10.7592145932081,153.559295296963
11,3,2947,10.9386699297103,153.472259990943
11,4,2466,10.9961907348748,151.886592597147
11,5,1638,11.4246007316414,157.374979908129
11,6,835,11.5244654444082,160.038127747171
11,7,312,10.7118665901851,146.526923537043
11,8,119,11.2859250314291,153.500433155669
11,9,52,11.0686153447517,157.087661048662
11,10,25,15.9669083104968,255.421294780786
11,11,5,9.99977335168211,141.323289509999
11,12,1,11.749010671708785,153.502979460746
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,371,12.8998738471547,185.656063151951
12,1,1165,11.9229006064276,171.955615948741
12,2,2059,11.3264999260101,162.892602747802
12,3,2436,10.9312479884013,155.331035870114
12,4,1876,10.9864414579023,155.925330180450
12,5,1167,11.3850716739319,164.704915961715
12,6,593,10.3584409765381,144.264631218379
12,7,268,9.99227595800027,138.559118209389
12,8,125,8.39562933884005,114.976980619877
12,9,37,9.40871127191018,145.026580776769
12,10,37,7.83740277089402,120.507732084838
12,11,15,5.79344517045774,79.3188843956234
12,12,12,4.18810618773249,59.1144785433739
12,13,4,13.2817991020918,207.390339798317
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,265,13.6433712196502,204.077573914022
13,1,845,12.1486573117462,183.708051506795
13,2,1530,11.5466078085947,170.378026170941
13,3,1741,11.1115384400596,158.508279354826
13,4,1379,11.0402435743599,156.272776331655
13,5,918,10.7626801286333,152.338543436744
13,6,398,10.7391012749599,148.747260298886
13,7,175,9.65660602681908,132.582916037473
13,8,63,10.3693914606854,140.027796603477
13,9,40,7.59390288696823,110.498622259776
13,10,33,5.97167658739438,83.8715632962936
13,11,9,6.92743778976355,91.1434975202525
13,12,13,9.06442174130633,142.721415950783
13,13,3,13.39117510921964,224.304365625186
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,182,12.0045227163682,190.215629481088
14,1,659,12.1698137824259,182.418179289969
14,2,1253,12.2090533558946,180.722556309451
14,3,1288,11.8873398501990,172.833710708631
14,4,1050,12.0598305207302,177.206115479617
14,5,703,11.4501667284960,168.691109976973
14,6,365,11.4134732051749,168.886307738116
14,7,123,10.0841044696792,142.453276041884
14,8,36,12.4501673758506,181.723936002858
14,9,24,10.1477740021520,149.241562321169
14,10,15,8.99288822192583,130.204294123487
14,11,5,12.2468452149779,193.974731441957
14,12,3,13.366482585498096,222.881284256417
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,144,14.4774388749403,219.344904227148
15,1,595,13.1368868678949,195.589033524120
15,2,1083,12.2795722067749,186.521863600173
15,3,1180,11.8491668619155,177.155328783479
15,4,973,12.1256514290118,179.463377889096
15,5,579,11.7722506643401,175.104425127950
15,6,238,11.8040130166954,174.507283123081
15,7,76,14.9972006719055,214.157245790937
15,8,32,14.7029644234584,221.420444041378
15,9,28,10.6129250957413,164.213335238143
15,10,15,8.90348549592631,142.450583068772
15,11,4,11.9995773210577,200.210957439740
15,12,3,13.356317280207946,221.988170668751
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,124,14.2592575635808,228.900880817343
16,1,478,14.3365438995196,225.000455332089
16,2,855,12.7975429436114,198.245996942991
16,3,942,12.3295823898583,185.560205952182
16,4,758,12.3298231744409,185.456889216430
16,5,427,11.5139933874130,174.266104945034
16,6,212,12.3509554506611,181.285643867044
16,7,83,14.5253904801213,216.522303586154
16,8,29,14.6060465752822,220.714864668349
16,9,17,9.51220388862870,135.466523655469
16,10,2,14.271753866174272,186.294610179594
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,88,13.7368891679456,215.137978573287
17,1,369,14.8369645398732,231.511173423736
17,2,596,14.2884303693549,218.982155840685
17,3,661,12.6082183066964,192.985730491697
17,4,546,12.3731777652841,187.026582053453
17,5,349,11.8202574029155,181.692632029620
17,6,178,12.1158875228974,177.732152983035
17,7,65,14.3840882453812,203.303191053614
17,8,33,13.7562566929432,191.793833895762
17,9,6,13.3845664281255,185.411407916781
17,10,1,9.003894307649567,151.515187782385
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,89,12.0598149480319,185.915124261201
18,1,316,13.0909015907661,204.978134870826
18,2,451,12.2691127364251,192.072354481886
18,3,494,11.7984253093087,179.770465131564
18,4,425,11.3233509829746,168.475980354264
18,5,266,11.4549735733856,170.588454039713
18,6,133,12.5269406687988,177.648584834875
18,7,76,12.1736100858591,168.355329586960
18,8,36,9.94289521506962,140.951235373241
18,9,6,11.5584587824972,175.391963266586
18,10,4,11.8856318720585,156.025229447580
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,93,10.1417148506006,153.017036125385
19,1,262,11.3827147877462,176.142716550760
19,2,337,11.3551383280008,175.297087937781
19,3,370,11.2602745318614,169.418559963874
19,4,302,10.7006683723920,159.040813283016
19,5,174,11.9265456408579,174.996499976678
19,6,79,14.4446655119165,206.602290024732
19,7,47,13.5313939309590,203.934383960823
19,8,22,15.6241842893204,241.015442501834
19,9,9,11.7544955146354,154.373266334062
19,10,4,11.8807959725718,154.762483565987
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,33,11.2291884624690,178.960963505905
20,1,136,12.3488103206389,191.125830211742
20,2,259,12.6925050407095,193.324464723164
20,3,292,10.6485420844319,157.074377153286
20,4,223,12.2465669142766,182.249321393630
20,5,148,15.1811714266607,224.064531976669
20,6,81,16.3013995596893,240.546694477020
20,7,36,16.8584320670326,261.868147753821
20,8,16,10.9569747887998,154.187154036619
20,9,4,10.6549827486038,140.748163236569
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
