38.46834036764986,"[2.8869768911400255, 3.5668964575468025]","[4, 4]","[0.744406724972118, 0.584802193693301]","[0.233901139736, 0.0530716066808, 0.713027253583]",50000
n1,n2,Data Points Used,T,K
2,1,14221,12.3883223840446,578.897262619528
2,2,20174,12.3390803992560,581.392130059860
2,3,22871,11.5998640407028,542.633664207927
2,4,18153,11.9833657442414,561.950517542745
2,5,14127,11.5361676832556,537.196287530507
2,6,10544,11.3275812972207,531.911028770536
2,7,6957,11.0779033356262,517.812914138670
2,8,4581,11.0880471559898,521.427639962339
2,9,3703,13.3417029311741,632.216884783539
2,10,2706,12.4591064526651,588.993403930771
2,11,2007,12.8958520448915,610.443336160374
2,12,1611,11.1333369211658,534.709397957305
2,13,996,9.04656575066730,424.442081915037
2,14,735,10.1512666381518,474.810839878821
2,15,507,9.79286636662825,457.319407737749
2,16,468,11.1190382453564,547.414788142269
2,17,555,11.6784199249656,592.663124626199
2,18,546,13.1732972480504,682.536887097252
2,19,445,14.3337566463853,752.235630789888
2,20,357,10.2008777355444,505.274324775116
3,0,4348,10.7214262977146,500.285309543835
3,1,14586,13.5159194380592,636.655371525900
3,2,23749,12.6110631132381,592.410104583868
3,3,23196,13.0145592527570,611.636638455548
3,4,18232,12.6752343154686,595.486877855033
3,5,13421,11.8786034686421,558.257520891334
3,6,8800,11.3474610715759,532.304325709370
3,7,6254,11.5067185773318,539.594259545120
3,8,5094,13.0245373424100,616.475091506317
3,9,3580,12.0179292701422,575.326344001623
3,10,3237,11.5220116465935,542.775900143918
3,11,2330,12.3100025113048,582.832609095322
3,12,1729,11.8260062318664,554.717255713635
3,13,1415,10.8598537434258,510.355504793261
3,14,1103,10.0410765294894,477.996247504141
3,15,892,11.1340185766846,546.550915705465
3,16,669,13.3910060392280,689.480743789131
3,17,678,12.7665698176710,663.752891261032
3,18,540,15.0536825457805,802.799123898044
3,19,436,12.0307804278359,625.665579120355
3,20,469,12.4258536005893,653.683367411585
4,0,3593,11.0932490064045,524.275145266520
4,1,11868,11.9256444943154,559.766165257542
4,2,17343,12.7923479106279,602.855190391140
4,3,16850,12.7182648959334,595.930479909279
4,4,13698,12.0103657229002,566.243548754779
4,5,10386,11.6898196589202,551.638993324728
4,6,6761,12.0309312845734,569.691917620448
4,7,5134,12.6097019004721,595.670543039634
4,8,3442,12.6277111776371,602.779275552917
4,9,3297,11.9129813245539,567.740735981190
4,10,2570,12.0174602715342,568.895370601339
4,11,1869,11.8919848133471,562.941357539467
4,12,2001,11.5502125405656,547.529523011727
4,13,1282,12.1022193441594,590.533862495122
4,14,1208,10.5237397492912,522.652925143610
4,15,762,13.6361322215880,709.384373320152
4,16,689,12.0389313294138,612.734211172943
4,17,340,13.9809051995435,721.603836064494
4,18,333,13.2807758511838,694.866277912558
4,19,421,12.3966357482456,649.790093497751
4,20,267,10.1620914394943,523.507411052975
5,0,2598,12.5908981360025,586.481913435197
5,1,8272,13.4055050908454,632.237698923136
5,2,12884,13.2622063466525,621.616619582467
5,3,13545,12.5969064402010,591.605620772094
5,4,10240,12.7063683715246,602.062223943637
5,5,7620,12.5111380430442,591.375947512261
5,6,5365,12.4606309354293,589.454445809902
5,7,4051,12.9509246721925,610.258419297680
5,8,3458,11.6828768755716,553.620157536030
5,9,2490,12.0913430803923,574.111444487415
5,10,1995,11.0838594784786,521.287046713464
5,11,1583,11.4652962586361,531.964771387868
5,12,1092,11.2582246261283,535.662800599072
5,13,733,11.5756637016402,565.847410291341
5,14,635,13.0120077248853,651.882682082048
5,15,602,13.8214670544261,706.273748724918
5,16,467,13.2765416942889,677.204464788151
5,17,263,13.3343681278341,693.122589536136
5,18,212,13.8574326978909,715.969910774208
5,19,191,11.0927484496619,567.877205585577
5,20,163,11.7814812249924,615.903344683678
6,0,1812,15.7093610025751,730.844886318781
6,1,6179,14.2340795048409,667.515260702785
6,2,10222,12.7327005424965,597.346961388585
6,3,10357,12.7010289087861,600.650700380100
6,4,8172,13.3326275473113,632.280264328110
6,5,5952,12.1921299691949,573.352953673274
6,6,4217,12.1190104778421,579.180154458010
6,7,3205,13.2846092298591,627.421783671352
6,8,2383,11.1207208533650,529.169288540343
6,9,1943,11.6249617274959,549.566004146906
6,10,1737,13.2193409866422,633.740561391580
6,11,1010,10.1981344275169,488.712972238983
6,12,635,10.9237237127065,525.751656580507
6,13,533,12.5717520439125,622.369073952543
6,14,449,13.0656466906986,659.102181602642
6,15,441,12.2382467201991,604.245611147283
6,16,264,10.4745283661240,513.934364464701
6,17,176,9.70753085298418,461.265614681358
6,18,124,12.9439239095742,672.548349730026
6,19,134,9.94918984882055,504.673839230222
6,20,116,13.980258751937894,754.115832124782
7,0,1599,10.2058998379827,469.773646987821
7,1,4867,14.3710152375489,682.392232531129
7,2,7724,13.2006599963867,631.193359069164
7,3,7722,13.2098299728707,632.314465743282
7,4,6231,13.1814854218536,630.424418637148
7,5,4724,11.5582302853303,550.135294710652
7,6,3204,12.3894775806925,593.857676013606
7,7,2629,14.1533795143968,677.902512949048
7,8,1894,14.1201374190777,678.850570879704
7,9,1573,12.2981382367901,589.695057077678
7,10,1032,10.4696522625404,512.285885421765
7,11,707,11.1125764001063,534.333195362408
7,12,732,12.6440718887851,633.979587521737
7,13,610,12.3187321891254,598.651132977738
7,14,479,11.1224272101648,533.287096634110
7,15,222,11.0603310008630,523.644217502334
7,16,245,10.1334374281623,484.308227568592
7,17,162,14.4687414449367,768.191739254504
7,18,62,14.1605454908074,758.592726515726
7,19,98,17.2717285058088,943.561080341569
7,20,78,15.6882468660813,840.370731950883
8,0,1243,12.4759771297659,589.206079791411
8,1,3785,13.6232837977691,652.393933805793
8,2,6046,13.3606710397102,640.880623353753
8,3,6082,13.0347264056107,630.474451383588
8,4,4610,12.0172055524850,580.561745337149
8,5,3757,12.3068832238298,589.261926720946
8,6,2873,13.4066929951427,645.072169225582
8,7,2296,14.8637659425374,711.488860761204
8,8,1574,13.9041129019896,668.428648367686
8,9,1282,12.3896552413921,603.227571292548
8,10,1230,12.6595255737109,593.720928599826
8,11,682,12.2160654717997,602.184413595837
8,12,647,14.3054489004832,715.311238074949
8,13,358,12.7731375418290,634.791694136869
8,14,260,13.3946043675407,680.481199204939
8,15,177,10.8199300487807,527.132954844345
8,16,123,12.7264474536016,637.288174032072
8,17,79,16.06495481886196,876.514191092851
8,18,80,14.9052927845968,804.523577728008
8,19,48,7.86152602723815,377.112929886237
8,20,120,11.3508460858409,586.693708773704
9,0,725,13.3286275002803,635.771884692090
9,1,2177,12.9011197197523,616.755621345292
9,2,4065,14.1875781592628,681.231530988412
9,3,4073,13.0063058380863,625.823745886703
9,4,3486,12.9483508568270,626.392877543653
9,5,2927,12.7028818624056,617.532841073002
9,6,2085,13.7923103536305,675.964383431532
9,7,2011,14.0285117627447,677.244382259048
9,8,1512,14.3357254099745,695.751327657436
9,9,1207,12.9428529322992,620.301747092564
9,10,802,11.8531660215651,571.525314897609
9,11,584,13.0263401841954,657.678823229015
9,12,435,14.9176380812771,720.524235887601
9,13,332,15.0191444169638,742.883255333834
9,14,181,13.0845601282987,643.596352383642
9,15,78,14.8098171889681,728.964434663764
9,16,55,9.38681924990392,467.343054873348
9,17,70,12.026614847451157,636.412200364206
9,18,49,6.41630926329425,303.518909891629
9,19,38,11.812582612323963,624.605579192282
9,20,40,10.136199829301898,522.247558712229
10,0,305,13.0164167694895,610.013856254427
10,1,1472,14.8314052309618,711.486592694771
10,2,3055,14.7079088046230,708.921198293182
10,3,3002,14.1959701848422,683.861063561589
10,4,2841,14.4068883883270,700.224819144374
10,5,2596,12.4637772234139,605.931054989898
10,6,1670,13.8831346310589,671.516865787576
10,7,1417,15.0391528193001,734.128414307547
10,8,1048,14.3378831497675,687.369245419980
10,9,710,13.1966454456221,648.500706094112
10,10,634,14.5489919587951,718.396129866162
10,11,491,12.3926559002932,615.321088865502
10,12,459,15.5377306781438,739.636293109291
10,13,220,16.3836237106647,788.997169871709
10,14,89,9.91396073405830,487.662642187456
10,15,62,10.5574387453552,543.927971253144
10,16,39,10.2583727862085,528.178492832604
10,17,43,6.547939217185139,308.654667403596
10,18,66,6.44505388661120,294.500515332502
10,19,25,11.58960880247678,558.788633048835
10,20,35,5.264623305583522,224.629317414800
11,0,474,18.2552864330453,849.367432134633
11,1,1298,15.1984721680549,750.416750353688
11,2,2151,14.4927574063939,703.845522224153
11,3,2258,15.2325974215576,741.541749006730
11,4,2126,14.0419619000509,692.599941940669
11,5,1867,13.3699416710761,656.197092898501
11,6,1398,13.7501592992569,681.154813593017
11,7,913,14.7203186830462,725.645786657085
11,8,776,14.5419434515574,720.054517777770
11,9,535,16.3918769345391,837.156741454435
11,10,548,15.9663262534310,807.731203827877
11,11,562,13.6746802176277,668.246772264556
11,12,393,16.3947547479972,829.399173386464
11,13,90,18.9533361935013,1009.69057915866
11,14,46,12.8782405944088,663.845159171454
11,15,43,10.7119177444788,575.881069903663
11,16,20,15.9107494130844,838.274477154142
11,17,47,7.37023501132894,356.637221633408
11,18,48,6.98159688421095,328.788885661044
11,19,7,11.469661504351928,620.016155353897
11,20,24,5.883220654670768,261.385545945947
12,0,267,16.2925916733654,809.785001638323
12,1,713,16.6140904847301,809.098314014971
12,2,1515,14.9751517526163,722.817473075478
12,3,1964,15.6682201267908,779.619554231618
12,4,1720,13.1318409452412,648.200280050448
12,5,1184,13.1075578542700,647.484737826748
12,6,916,12.5046763812051,627.616052581693
12,7,592,12.6403229199070,621.792431485550
12,8,612,12.9360208279211,648.337274047638
12,9,526,13.8724789502976,708.943829960939
12,10,441,9.40875492974206,460.357574851340
12,11,367,13.7685521497727,665.092788434426
12,12,233,11.4250517306047,571.586639476489
12,13,175,11.4138132944475,612.693226397512
12,14,54,12.1113089496534,662.801445447861
12,15,43,12.1481382352322,671.609668289003
12,16,20,14.9517270019657,830.952854157945
12,17,11,12.9638165429415,704.823332635542
12,18,7,11.2430335547520,609.502843554437
12,19,4,13.001391725869308,713.644541931242
12,20,0,0,0
13,0,95,12.0909585380740,581.210275516415
13,1,501,15.5041833686189,771.485079500678
13,2,1364,15.6605073371216,777.809756993530
13,3,1730,14.2645662916112,724.089103597738
13,4,1428,13.5914500292464,686.036892630140
13,5,947,12.8057774099404,654.342165159893
13,6,580,13.5337471983940,690.908547029917
13,7,676,11.1187543414032,563.320930107528
13,8,470,12.0300408664952,621.583670328088
13,9,483,13.2966516143734,670.783005622471
13,10,387,8.91606165805557,437.330502776884
13,11,328,10.7873629435992,509.010220027485
13,12,229,6.34572425961848,306.518490727909
13,13,213,9.82565726191279,525.574178499270
13,14,82,8.48261754132600,453.165424133479
13,15,33,11.4056056569461,627.153798487451
13,16,22,18.3484715950804,1046.11932770574
13,17,9,17.1598656001244,979.551788107891
13,18,12,17.865972484348276,1009.70601285608
13,19,2,18.84954224034732,1069.89948468869
13,20,0,0,0
14,0,96,13.3632413394428,679.446580713766
14,1,604,18.1378197508602,963.443166889499
14,2,1036,14.3737526727218,724.550508627308
14,3,1318,15.9903013203830,813.385389016204
14,4,920,16.3651780582103,837.301967260253
14,5,561,16.4009987027494,827.112742037652
14,6,399,18.6925890859221,919.867408811795
14,7,413,12.9237595750579,648.069026114628
14,8,434,13.0625193259635,680.294640919733
14,9,251,11.8433697257527,591.196939186024
14,10,299,10.7098512870235,514.407889480976
14,11,147,11.2304551934002,524.043080490524
14,12,105,6.20053145828465,315.380369507189
14,13,115,8.69144829125111,463.206686956170
14,14,25,13.331718375632395,736.094215108305
14,15,18,17.925983102183032,999.899004563520
14,16,25,19.2405629007651,1102.01726314002
14,17,16,25.019898398514556,1453.62084234186
14,18,4,24.892089592880065,1445.99242155840
14,19,0,0,0
14,20,0,0,0
15,0,110,22.3087749661984,1122.12117123394
15,1,445,16.5777916139846,832.100113658608
15,2,1071,12.8933624557756,665.285397411866
15,3,1024,17.3755740472930,891.261118896669
15,4,696,17.4048102878904,881.085190204436
15,5,420,15.5450394601040,775.846921836255
15,6,346,14.5115721942834,694.044088608197
15,7,470,13.4814538392121,693.098479503019
15,8,239,15.6515796326435,811.212623053230
15,9,459,15.8168769452975,761.687789036077
15,10,389,12.4661409066910,636.769334208578
15,11,248,7.841193356662201,396.016747795100
15,12,48,11.3861819490992,614.669867150110
15,13,50,16.8225581262386,934.848125477098
15,14,33,11.759709714541811,647.665861995710
15,15,7,15.831844373522175,899.896646906335
15,16,11,24.348647573659388,1413.40303799770
15,17,3,24.850331097441416,1435.37911611075
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,170,18.0089265930537,908.355194068031
16,1,392,16.4885918925471,836.701677154861
16,2,672,13.3383816772190,667.311110696562
16,3,517,16.0270793063606,820.200662446558
16,4,281,16.9513442294800,836.664463182399
16,5,289,17.0470185914316,853.903464021167
16,6,302,11.6846941021577,567.603944838179
16,7,214,15.2805709811289,771.498157077908
16,8,262,12.6125655626078,675.442534844792
16,9,285,12.9588756442171,645.037780712711
16,10,240,10.0606307624070,521.172689049563
16,11,107,9.80518747792764,526.188586235356
16,12,155,7.526554782593545,395.283673153192
16,13,57,10.8158960039660,575.438870505779
16,14,2,18.825208398748487,1023.30642255260
16,15,1,16.998349855436455,905.570535920400
16,16,1,16.93559600912068,903.120638706459
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,37,15.5605617322687,798.965798988153
17,1,336,13.8460890525127,681.910121540138
17,2,383,13.5930246520448,663.902445205025
17,3,369,13.4197432166716,669.961356380961
17,4,267,14.4323316226222,727.492763311778
17,5,235,9.63722238141324,484.996971336195
17,6,269,10.1286864310818,483.096495326487
17,7,439,7.89376194402055,382.756308964372
17,8,359,7.15445474328392,341.586828220490
17,9,201,9.52985464343836,505.958827138581
17,10,149,11.141255973317547,614.768841714360
17,11,129,11.354655976834099,612.884991985082
17,12,152,13.099768580513006,708.750453558869
17,13,16,13.3107627103124,709.163841183216
17,14,7,19.337199656738395,1064.18067630924
17,15,8,20.442277579512133,1138.48371829019
17,16,7,20.438958618789083,1140.85189228309
17,17,2,20.307063384505348,1132.34566918748
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,28,17.7799862969368,950.559957035944
18,1,200,13.3148473651533,690.997001237131
18,2,351,11.4869365605303,597.755476111524
18,3,316,12.5446169445831,657.047855661244
18,4,392,10.0606439800412,514.032933172601
18,5,340,12.3726749131716,624.115506518538
18,6,222,12.9779850709251,625.098064072660
18,7,431,7.43309789096554,358.862250104054
18,8,232,7.92387884103305,412.883223020630
18,9,117,9.29119881812223,502.456434018339
18,10,164,13.1893188329714,712.454569448310
18,11,32,26.7189216198852,1469.75854868824
18,12,25,21.30547544767541,1176.82946005137
18,13,4,23.012993754469857,1320.69135918804
18,14,12,21.1606811705142,1188.22003744392
18,15,12,21.99454053427408,1241.93040948318
18,16,6,20.70034890128383,1154.94014100700
18,17,6,18.785792997266835,1021.66310657397
18,18,1,20.879099834635664,1153.13610040971
18,19,0,0,0
18,20,0,0,0
19,0,59,9.43853036701356,509.028104411344
19,1,185,10.2019734458376,533.639876401126
19,2,303,11.3359199342368,580.416784901244
19,3,365,10.1923062108396,506.663385216000
19,4,183,13.4154770753466,664.633897688956
19,5,220,12.8939466318489,643.017982479631
19,6,92,15.3792431018080,742.386647539111
19,7,213,9.37126260064162,497.953733486763
19,8,158,14.6739819844571,797.634934186960
19,9,205,20.3594112881924,1121.67867729780
19,10,51,18.6401172031384,1018.94732885625
19,11,42,21.1344926585786,1165.79385201911
19,12,31,22.01695675473338,1230.61674130505
19,13,11,21.908035574147064,1237.03177104643
19,14,12,21.738646464693264,1220.87296271354
19,15,8,21.52639991226876,1205.16692294481
19,16,2,19.337754898209955,1055.06056496713
19,17,6,20.90869030815386,1155.60787869113
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,14,11.8389740239008,610.747984715447
20,1,158,12.3137629969293,635.802317811829
20,2,377,9.55532844337967,489.227105145107
20,3,236,13.9133274698858,734.325665301354
20,4,225,10.8485489175791,557.924581882637
20,5,223,12.5522230143792,660.204778688512
20,6,114,12.5323615009085,661.681655281614
20,7,193,15.5783840152798,834.520945704578
20,8,177,19.7496937501643,1085.10439856701
20,9,142,19.24234551572299,1053.47462954772
20,10,21,21.88156860200157,1202.22439131046
20,11,9,26.980896100438937,1470.25586477611
20,12,1,18.275241084816514,994.823875180023
20,13,3,22.2744557804614,1259.45760132426
20,14,4,21.1539793554030,1182.82565642901
20,15,6,20.759337943635042,1151.74991449167
20,16,4,21.00323168585811,1162.82188910935
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
