32.91448945434255,"[4.00777561201216, 2.392993535366954]","[3, 4]","[0.752858821032498, 0.773477774581299]","[0.235343985524, -3.90312782095e-21, 0.764656014476]",50000
n1,n2,Data Points Used,T,K
4,19,923,12.929838701553345,676.153483942462
4,20,327,15.671668908005547,813.986126666651
5,0,4010,9.55982313879151,446.839234597268
5,1,11113,10.1738374918167,478.736086335463
5,2,17963,8.81236661801763,411.982502529669
5,3,20116,9.37104423692127,439.822861066889
5,4,16632,9.35690323385598,437.743431172555
5,5,12344,10.422881703242085,492.983392065748
5,6,8113,10.306512338759665,486.440348294508
5,7,6109,11.487975324156796,545.332735467845
5,8,5812,11.728471159267198,564.359049047697
5,9,5379,11.573808517716982,553.576568414737
5,10,3885,11.413948061674471,547.027649422566
5,11,3035,9.888205301302202,474.869378283285
5,12,2099,12.225717028715689,613.431874386168
5,13,1471,11.277738932722555,577.807498327674
5,14,1799,11.266892374268362,579.129135730635
5,15,1461,12.397798113435899,645.835122964546
5,16,1310,15.928073202805372,863.101549542987
5,17,946,15.054940942443983,806.433959962215
5,18,794,14.99579183229947,768.835107475866
5,19,502,12.185540338097399,607.080889552624
5,20,378,15.565626488229304,824.734877493915
6,0,2228,10.4737498558790,494.828151286902
6,1,6692,9.61910413898326,448.775399328004
6,2,9793,9.87297132404696,465.453409701676
6,3,10942,10.3267117265211,486.098350066021
6,4,11060,10.2896239572769,490.092990190225
6,5,7980,10.392062343962335,489.365297994555
6,6,5458,12.046187308047198,564.522444790097
6,7,4664,13.581427675448339,643.049216207416
6,8,4032,11.145439967068521,537.836884189447
6,9,3670,10.514553688368753,514.027165348287
6,10,2447,10.537044347215446,515.913042152838
6,11,1966,11.621109494837844,557.150930538171
6,12,2091,12.207203370072202,630.621192651422
6,13,1115,15.867347096924311,844.156916369247
6,14,643,11.665183794499207,570.193237692770
6,15,672,12.798880819471677,649.758118770067
6,16,407,12.998033253015093,653.905862207976
6,17,292,11.891491425060286,560.098627471126
6,18,201,9.834135837493042,461.596635813112
6,19,439,8.05613357983971,376.544514213320
6,20,132,15.821124325360284,850.400112077479
7,0,1594,10.522790103477751,488.904196538327
7,1,3175,10.750527725331152,507.946062439984
7,2,6030,9.45784800832168,450.277834224208
7,3,8183,9.416463085154351,446.554295783776
7,4,7405,9.466380881622891,455.597015298366
7,5,5355,11.26863043345225,530.267850235260
7,6,4047,11.432630515506117,549.828418791857
7,7,3699,11.628897768334085,555.370213470743
7,8,3155,11.314423780721212,564.783744243844
7,9,1424,10.065530937988493,489.332506687190
7,10,1354,10.332067624988836,506.143594521197
7,11,1386,9.407969065779643,458.981600907102
7,12,977,11.186932955370763,583.370003751003
7,13,485,10.74471275477651,513.217346149939
7,14,568,14.164421365508021,680.114855477526
7,15,267,12.89022635923464,653.886633299000
7,16,176,12.864559499641087,659.340938412845
7,17,101,13.948777074184289,698.290226223577
7,18,175,15.748908896527094,854.966389891145
7,19,296,16.80220546048085,935.461635246414
7,20,345,16.886705908298815,937.173396674464
8,0,515,7.782738683095062,356.733379969917
8,1,2134,7.588498961407967,358.627991780854
8,2,4244,10.747148766017864,513.879478572693
8,3,6211,9.946112684315967,476.922650200153
8,4,4435,8.92169154495099,423.863350907050
8,5,4028,12.579309310923128,601.423993422787
8,6,3266,11.692842034852227,568.244081005812
8,7,3258,11.0454490767833,552.300620818047
8,8,1182,12.12623775967053,588.968278028858
8,9,1067,11.869317231074495,586.092255837361
8,10,875,11.44429446510792,555.491988640717
8,11,741,13.955316661155946,717.395167631626
8,12,402,10.911590530722508,533.097670995259
8,13,374,10.519067014662278,505.025453390706
8,14,215,13.653564955013655,697.454868104345
8,15,408,13.128475081010851,676.241012112614
8,16,98,13.80209277990845,716.215701429397
8,17,154,16.56423323948176,902.643405832513
8,18,298,16.82439912815186,931.711609996722
8,19,281,16.84345901979699,933.776871977839
8,20,49,17.116906445237284,915.755320586920
9,0,698,5.190476112999395,244.660113411159
9,1,2090,9.833885594155998,476.705041169613
9,2,3365,11.040002146214547,535.487486493388
9,3,3165,11.736969874451706,583.652346059042
9,4,2587,10.920258759478822,516.699753336459
9,5,2838,12.548214613736185,595.044603546680
9,6,1909,12.708156183199533,607.015943039677
9,7,1298,10.897195587774663,531.543530221583
9,8,954,12.241813722955834,579.847636779684
9,9,814,11.453929744478055,565.693710140392
9,10,641,11.777572530033096,573.788819340140
9,11,541,11.094389767367518,542.259089432155
9,12,258,11.084421637354186,533.233287560398
9,13,156,13.567060824485011,706.306227143314
9,14,128,12.70721470662064,676.215410125653
9,15,78,12.750829108368706,673.014719223282
9,16,57,16.712217159973754,915.074440108884
9,17,352,13.534292565947991,734.615193231630
9,18,199,14.419005616121899,773.191934733072
9,19,111,14.67440024969513,795.840579751954
9,20,43,11.269989934939636,591.713547010333
10,0,632,10.09907912283882,490.568878383624
10,1,892,12.149325086232956,609.629112157702
10,2,1434,12.149501268258375,566.449627411416
10,3,1604,13.440202594949065,624.763802632136
10,4,1249,11.290123606558907,544.508742329127
10,5,1355,12.688298906083817,597.432903671721
10,6,1085,12.581268030094353,615.082965157998
10,7,1470,10.110919313168141,478.531082243281
10,8,837,11.674884668038294,561.217808285174
10,9,998,9.690045447957168,468.842632712971
10,10,697,9.590910928003833,458.605865794400
10,11,232,12.822713799992009,625.232366356997
10,12,58,16.538074902169086,839.457050703718
10,13,115,14.078636664912503,723.610796064739
10,14,37,13.156064594865729,695.257794478919
10,15,103,13.43283338994255,731.493494109996
10,16,94,14.307027982278173,787.707805534926
10,17,309,9.868541458075924,503.594702718009
10,18,102,12.405178156099927,659.997887584747
10,19,93,9.123856494267667,467.205713696163
10,20,35,10.620501161762306,565.881335941614
11,0,349,19.158589221332537,1047.01703210417
11,1,701,11.235894187034503,548.795068116979
11,2,1321,12.35219797905859,602.868660503229
11,3,1271,12.812899534666258,619.613989099665
11,4,1351,11.554324786592119,581.907187400604
11,5,1145,12.158388430386623,578.035485402969
11,6,1081,12.503688554483766,614.108065747428
11,7,1155,11.31724265277712,548.103786585727
11,8,521,12.06351973954594,583.395017590056
11,9,688,11.052353869727192,533.279623801402
11,10,417,10.569075761067007,507.166685572668
11,11,74,20.886367074834148,1042.96039608491
11,12,71,13.360027636125654,686.353534134255
11,13,78,16.009020253712574,828.489295856552
11,14,94,13.150244716930429,712.742869809933
11,15,143,12.987153769542337,711.511619532665
11,16,70,11.594226339480013,619.755686379352
11,17,275,10.746825165143674,558.260279600883
11,18,120,8.871768720128824,454.840570158807
11,19,30,9.456016886598881,492.612613364765
11,20,30,9.443744731133588,490.245066489609
12,0,195,4.64087363446775,233.749725973227
12,1,277,20.849355280577626,1038.26258435076
12,2,437,13.884539681969896,702.875829115092
12,3,528,13.632673503848803,659.498522751137
12,4,950,14.218592599477725,679.353284647556
12,5,465,14.412763513332884,729.045818264406
12,6,926,12.34443205222588,615.958035109353
12,7,533,14.74565960540469,750.238873943262
12,8,271,14.825895330570724,722.495608002557
12,9,219,15.655798686355254,755.571368284190
12,10,75,16.878565724856458,824.475774415022
12,11,15,12.500136189533276,661.356768150629
12,12,27,16.852949719978668,904.278203214924
12,13,65,16.944529760633838,906.280878252524
12,14,84,13.876109411580455,745.846287427831
12,15,68,11.858111641427836,635.401545812742
12,16,244,9.479629453453125,484.303325862078
12,17,91,8.628586405633655,428.080335876524
12,18,302,9.550690147385877,502.387932384111
12,19,240,9.357436999702132,485.313389460934
12,20,90,9.38170319370658,487.671231768716
13,0,71,11.062583136600953,595.042859188388
13,1,161,14.555901654908887,703.479881068459
13,2,199,18.493186767179417,925.453079542069
13,3,382,14.89524014122551,731.254846428574
13,4,411,8.729076280137361,440.082500157767
13,5,662,9.030209986916821,464.965653598957
13,6,531,12.181701670575267,654.059022582802
13,7,340,10.012990845715818,504.647375038981
13,8,98,10.356911781303024,498.087837000722
13,9,85,17.26285326052046,858.444141357398
13,10,54,16.534502425469036,784.783330814905
13,11,2,8.84731805044093,443.898143608950
13,12,6,19.689624140194827,1041.70710271269
13,13,139,12.502109214673233,691.173388316157
13,14,248,9.41468579674476,479.773819357380
13,15,240,8.649604865339034,428.163658750369
13,16,60,8.301989348230766,401.564052671672
13,17,91,9.804112292471398,522.334622387231
13,18,340,9.667675087202266,505.604915139455
13,19,150,9.340200388729505,483.806696136980
13,20,30,9.077971246977572,463.236460881433
14,0,77,5.61013753583419,278.507540628762
14,1,53,17.726597060823458,855.285479337832
14,2,100,20.55549014504429,1068.19979770882
14,3,188,8.997026304535854,465.205320879170
14,4,313,10.028405387624838,505.087277683418
14,5,73,15.31129008705737,861.606229414198
14,6,81,13.155401396968678,644.209010467239
14,7,287,11.5972427766272,559.474307941984
14,8,80,13.122093018579847,621.649129321981
14,9,74,12.426115262693566,594.167998754727
14,10,151,11.390381112984258,593.925270077121
14,11,65,9.462414697183634,494.372940330015
14,12,125,9.495089896868027,499.056112844016
14,13,158,11.993636841349925,664.091196565918
14,14,301,9.89832299557091,524.561990376066
14,15,30,10.90804776792612,597.218254482757
14,16,120,10.27708341685032,549.937986101280
14,17,181,10.488259012601864,563.407283058753
14,18,90,9.219418094675783,473.854147525804
14,19,0,0,0
14,20,30,9.107513975878426,464.769289296630
15,0,5,10.821997174911044,573.566961320695
15,1,2,25.418050575544328,1302.80362878664
15,2,142,12.537266111421859,685.129684734051
15,3,211,10.519154939605341,555.790010028539
15,4,236,12.293514310928664,677.838167904156
15,5,175,17.80533600893075,947.614393148544
15,6,138,12.782932271861194,616.890793403390
15,7,67,11.205337779581704,546.835802620938
15,8,32,14.943997244333811,715.730365629526
15,9,15,17.308870174218114,852.359108645776
15,10,181,10.579135472760507,573.812913653721
15,11,180,7.530882068311305,370.692658929524
15,12,180,10.330656647243785,554.220062483324
15,13,300,11.193573900107662,611.750475334150
15,14,540,10.231561309951921,546.718788605779
15,15,183,10.896754018843518,591.874564385379
15,16,333,10.605283413698366,571.454779965326
15,17,0,0,0
15,18,30,9.175688994466984,471.269025398329
15,19,60,9.127704594433897,466.768263493218
15,20,0,0,0
16,0,1,10.760429633414809,569.611243367431
16,1,38,8.352947065119116,426.482641781703
16,2,229,10.319495077994326,555.017780081810
16,3,229,12.65569699880584,699.222536243222
16,4,160,18.13798295805425,1035.57045164586
16,5,93,19.6704624635693,1129.18518528510
16,6,1,10.092718288210342,510.814402113930
16,7,10,7.415925492036957,366.412027186125
16,8,3,9.925656801659455,498.413530372666
16,9,31,11.829473782870217,650.078351835339
16,10,151,8.731429152920713,450.077390079140
16,11,152,9.826373400025535,517.996520460347
16,12,150,10.943173767334201,594.712191276588
16,13,330,10.109242719281813,534.923780582906
16,14,390,10.371278887001552,555.050616335046
16,15,67,11.60890777444947,635.066280635208
16,16,0,0,0
16,17,0,0,0
16,18,30,9.133025404736145,468.873433297637
16,19,0,0,0
16,20,0,0,0
17,0,1,10.756483604914294,568.826815344926
17,1,167,7.971192787339042,409.212602998710
17,2,161,18.14548340921665,1037.33807081225
17,3,1,10.320877585244276,517.178389960440
17,4,0,0,0
17,5,1,10.119009162914914,511.479024117111
17,6,2,10.076974539557693,508.926032169188
17,7,3,9.942815610561128,500.470347508896
17,8,0,0,0
17,9,61,7.121873247904019,343.376992940987
17,10,34,8.474076031273961,427.991865254570
17,11,0,0,0
17,12,60,8.854614893568991,446.646492718484
17,13,151,11.249339928571423,607.244792649702
17,14,242,9.696649620291831,505.640406756892
17,15,1,19.705684393033934,1120.95821184517
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,1,10.527247586608723,531.085283746047
18,2,0,0,0
18,3,2,10.248133305546915,514.740202976345
18,4,1,10.136730459246579,512.432238818575
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,34,8.538902909143442,432.761310377528
18,9,365,7.251444921810948,350.964084154992
18,10,1,20.174819189902095,1157.10719711357
18,11,0,0,0
18,12,151,7.781813961766154,364.432507330978
18,13,3,19.929832011402258,1140.29019744747
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,1,10.22027278484417,512.602477242650
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,151,7.387370394830813,352.834254406562
19,9,31,7.835787779300551,379.090285207142
19,10,30,7.522629702854952,353.251669487196
19,11,61,7.766851891673347,366.982078071332
19,12,30,7.5704615512845255,354.778006082810
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,4,20.096116243778546,1150.70927758753
20,10,1,20.014599543828872,1145.87211602285
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
