36.72036018109797,"[3.46616335047251, 8.550795537342596]","[3, 4]","[0.773044853664015, 0.558109559278536]","[0.209622448418, 0.60241101907, 0.187966532513]",50000
n1,n2,Data Points Used,T,K
3,9,4190,12.0811136886516,452.529270728457
3,10,3725,11.8513132112123,444.125048078091
3,11,3245,12.2108735790747,459.476071799910
3,12,2966,12.7739834136576,485.733272846002
3,13,2829,13.1549658585999,504.830685644130
3,14,2527,12.9716631642667,499.777770253485
3,15,2074,12.9398925106129,501.246653850915
3,16,1738,13.1107517554559,508.768008342901
3,17,1473,13.9457710234038,542.081746357893
3,18,1366,14.4182917505234,569.374259222541
3,19,1232,14.1037987027534,554.598560220272
3,20,1040,13.7402353543226,539.225154651585
4,0,602,11.9393979986019,445.991985976396
4,1,2811,11.5763693696382,432.816695389840
4,2,5683,11.6994063896563,438.411240882741
4,3,7352,11.7412108980565,440.845521196594
4,4,7010,11.8389989472678,442.439258908449
4,5,6024,11.8379769056960,441.873147530071
4,6,5113,12.0278183602938,450.532024467113
4,7,4399,12.3779630318066,465.501305150420
4,8,3938,12.5529126541635,473.059169724047
4,9,3447,12.3810612650302,465.957597849965
4,10,2872,12.9059386251257,487.311272057394
4,11,2455,13.4245605467499,509.655169614384
4,12,2243,12.9861985166658,495.586702951123
4,13,2035,12.9342850744274,495.974292452649
4,14,1580,12.2843594787801,472.415611287954
4,15,1268,12.4436800150523,477.837689010008
4,16,1235,12.7647211072323,491.159705008203
4,17,1150,13.0306600560972,503.992361293696
4,18,1041,13.6933262952977,534.076917736723
4,19,878,13.2238127211166,518.232479773597
4,20,603,12.4048560732819,489.027672430872
5,0,444,13.1815601378827,497.868176251794
5,1,1802,12.7067036870760,477.089202213830
5,2,3599,12.5727863054195,471.359235541727
5,3,4948,12.6647218780474,474.815243593404
5,4,5108,12.4290249053829,465.319406819716
5,5,4391,11.9771141753079,449.072100268297
5,6,3719,12.4381607945864,466.628762754135
5,7,3151,12.9175638103613,487.061568063239
5,8,2748,13.0200478121636,494.491704210407
5,9,2481,13.2707056129322,503.749446210284
5,10,2209,13.8929979324743,527.316757311889
5,11,1874,14.5609645029275,555.029635318565
5,12,1513,13.8778396171591,531.392465303490
5,13,1318,13.3722816988992,513.618721038323
5,14,1212,13.3756393659855,513.952366527939
5,15,1076,13.3943784695143,521.944334534898
5,16,990,13.3818223999573,524.133528139410
5,17,886,13.4993850541748,522.341118380349
5,18,709,13.0546136227709,507.137650685795
5,19,631,13.5331888764289,530.261929184191
5,20,484,13.1322708509561,520.816633127966
6,0,372,11.6525940537050,435.202793125581
6,1,1306,12.6365476900091,472.114620121677
6,2,2740,12.7200723279112,478.963207677530
6,3,3727,12.3752871440660,467.295924473746
6,4,3505,12.6214727628039,476.994859828118
6,5,3049,12.2939612707405,464.466130863146
6,6,2746,12.2329928844693,461.822860923372
6,7,2230,12.0824406996157,456.324549458515
6,8,1979,12.4514762408297,471.415690319640
6,9,1835,13.5272566000750,513.802306415202
6,10,1670,13.8917265799971,527.354123158298
6,11,1321,13.8937043390717,529.314545136092
6,12,1065,14.3099421565257,547.865159009873
6,13,1017,13.2257546748938,507.763619802014
6,14,843,14.3136868885014,547.497520922477
6,15,767,14.0240709682178,531.315635759449
6,16,713,14.2902513031607,545.181510430904
6,17,574,14.0109181225893,532.930236419846
6,18,442,12.4957264536395,475.791545829243
6,19,407,13.7591370812909,526.381246104217
6,20,316,15.1991848593329,585.855117805835
7,0,218,14.5566384156044,541.538145320900
7,1,983,12.5964071552178,467.639729352385
7,2,1847,13.4209737546590,502.836493155235
7,3,2761,12.5716725077878,472.675136557346
7,4,2868,12.5309523665817,471.947371723422
7,5,2331,12.6837371640527,481.024044766288
7,6,1934,13.1208729414094,499.096513069070
7,7,1696,13.1808756158842,500.030578995409
7,8,1619,12.9590258568776,489.937300198600
7,9,1445,13.5993848714457,516.259221827697
7,10,1191,13.8473238353502,525.679237957640
7,11,922,13.8159912602273,527.958668259038
7,12,764,13.4564812128205,520.488115083414
7,13,582,16.0844431954719,619.863366066028
7,14,590,17.1632255759275,653.195839321035
7,15,563,14.5636824913045,557.935937695458
7,16,429,13.6612675646136,521.588458757113
7,17,387,13.1391963771487,506.657823093804
7,18,324,12.7339991170164,496.190531381278
7,19,355,12.6457372037532,492.586621988456
7,20,274,13.2412435276065,511.916958067172
8,0,164,11.6802514867936,436.347600227702
8,1,656,13.7158442827116,512.975368924254
8,2,1146,13.9760100724185,526.866085397072
8,3,1684,12.9414630123736,486.956321909164
8,4,1614,13.5500286848057,512.263767590136
8,5,1420,14.5555743033315,553.879079157333
8,6,1298,14.1752371109252,540.700840369438
8,7,1195,13.5568634843100,519.409177263131
8,8,1065,13.9163059391533,533.479956686148
8,9,874,14.3269686261193,550.454480346805
8,10,770,13.9109724782928,533.168485215852
8,11,668,13.7198726298374,530.312694899747
8,12,507,15.6399136707606,601.685028140839
8,13,425,16.3062266418633,626.474027966153
8,14,354,14.6415064106688,561.506583149852
8,15,353,13.7500758730482,527.366634297381
8,16,288,13.6064523696893,526.063573363679
8,17,224,12.3630240302877,475.691792310088
8,18,203,11.6767153774247,451.199653275153
8,19,209,11.5106421472400,444.866362160856
8,20,146,10.7136731891148,424.942745499918
9,0,110,14.7730688278129,566.894512717368
9,1,465,14.0388121872826,528.641748862555
9,2,1111,12.5346465829071,475.576357469255
9,3,1461,13.0997553093556,499.217950977771
9,4,1322,13.7554374488525,525.422640035634
9,5,1147,14.0831654836806,536.531015913617
9,6,996,14.0980376301898,533.962341566195
9,7,930,14.6064306855683,556.204764846490
9,8,817,14.4120083073390,552.040815987929
9,9,680,13.6917552303688,523.172256168889
9,10,506,13.2444728047152,509.866139774335
9,11,396,16.2353343696301,628.339481053380
9,12,383,16.4084950321379,643.172158115444
9,13,303,16.7470214525625,664.849757075402
9,14,337,14.7843566927967,578.447033264685
9,15,354,14.3935268927319,563.460950364695
9,16,196,13.7610650908067,544.180128418139
9,17,171,12.4087720337875,486.639080204043
9,18,128,11.9172927657575,466.684369718757
9,19,94,11.7034788234044,462.900935372949
9,20,86,12.1744550371328,480.187469303691
10,0,95,8.64253944846047,336.817482071135
10,1,367,12.8865805676388,498.735925362667
10,2,846,13.7750826779256,527.468108623550
10,3,1145,13.1467744803503,500.583071518657
10,4,1008,13.6430615918574,518.678410114889
10,5,852,12.8259911403763,483.183464292367
10,6,686,13.9560299696746,523.693245948439
10,7,603,14.8104841280252,556.867229126888
10,8,456,14.3540314762585,540.949629334050
10,9,342,16.1547298316362,608.990273477608
10,10,389,15.5292644825859,599.005961023712
10,11,329,15.0702251157512,591.870966195044
10,12,276,14.9154588283110,599.210810555400
10,13,255,14.8184851156935,590.507800597832
10,14,236,15.2043580738082,608.196297977302
10,15,172,14.6662073644015,592.258812053545
10,16,134,13.7950446143964,543.894759595767
10,17,90,13.5299953679807,536.832435803128
10,18,137,13.7187690257029,552.742065545729
10,19,152,13.7876604413394,554.212196586125
10,20,92,12.8527790257191,508.070719417353
11,0,41,11.1772715938660,437.101981549217
11,1,284,12.4494991253702,487.906773018677
11,2,642,11.9386487542240,455.785471672356
11,3,750,12.5697413397188,475.438432506699
11,4,668,12.4842399029420,472.329489144638
11,5,560,12.7607907967207,484.172457915804
11,6,348,13.5055666132890,516.025847854780
11,7,304,13.2555126371801,515.737645793870
11,8,281,13.0866832207902,504.090090802547
11,9,246,13.9741031751842,528.932802600948
11,10,245,13.5509938387244,525.923897526218
11,11,234,12.6111204695161,484.459379916366
11,12,190,11.7589416698102,454.744815411842
11,13,174,14.2447484239471,554.884437919072
11,14,154,14.1386870857054,569.649276524055
11,15,120,13.2541727803025,539.197930148765
11,16,71,12.8950732369343,521.446187830309
11,17,75,11.5924987866204,462.634301048028
11,18,70,14.1462341485291,566.048134281890
11,19,78,14.4612383018268,579.713184831611
11,20,97,14.1334916408149,561.426272941385
12,0,27,15.7522995369259,640.739643293345
12,1,136,11.7379548460718,464.136717170731
12,2,326,10.8026148430658,418.037553933913
12,3,420,11.5467564155926,446.613632762010
12,4,356,13.0691484039209,508.730113629183
12,5,278,11.8106483772783,465.626167114448
12,6,200,12.1195627010042,481.055292365546
12,7,223,12.2882120251811,476.019250207050
12,8,235,12.3447484464757,471.503702138801
12,9,191,13.4902849402381,515.545956983374
12,10,171,13.4364437109233,508.087786357329
12,11,168,13.7559029956431,521.359256604509
12,12,123,13.9899264180071,534.804862081879
12,13,136,14.7603780811240,592.782861898433
12,14,96,14.4245437802003,589.911707762980
12,15,84,15.2560932454709,629.813816320785
12,16,61,15.6580081599727,643.710348942116
12,17,37,14.2351082303846,574.317799396070
12,18,51,14.3559068073357,571.476731595680
12,19,43,16.2119615954996,661.301956694687
12,20,58,15.6275639984498,640.855748892126
13,0,12,18.5068756276849,746.690227152525
13,1,80,12.8762193539937,525.350639560612
13,2,200,11.7674857230558,453.181028780946
13,3,349,10.0167203144159,381.106862168586
13,4,270,11.8259646408336,467.001980883591
13,5,198,13.9161034431689,559.811650563977
13,6,181,14.5688230442114,580.805957893985
13,7,163,13.8183551988186,543.889850350703
13,8,161,13.6520395305523,531.707766641326
13,9,129,13.6073655543151,522.081956993293
13,10,98,15.4703534074177,583.768768796981
13,11,76,17.1084841289303,645.776080187158
13,12,73,14.8491311497931,561.820894622181
13,13,100,14.7052376394062,584.598752316364
13,14,59,16.9918957515504,687.372033977650
13,15,69,18.8142875956385,787.003457337505
13,16,54,19.4162339852319,808.926688015830
13,17,75,15.6666068466320,632.226026287188
13,18,52,15.8944226244543,648.154122895117
13,19,19,16.4194317297512,666.458469836594
13,20,32,14.6077773659732,583.798748015086
14,0,19,23.8452114263710,1014.06716844848
14,1,43,16.1470304526344,651.328415245685
14,2,118,12.1215884736997,473.402124467484
14,3,146,12.8931251335258,506.004813157828
14,4,115,14.3034061264429,565.354517598639
14,5,105,15.2591264088447,594.485897153882
14,6,131,14.3004253836054,555.265637151346
14,7,109,14.0481173814565,543.432184045414
14,8,73,15.1192543281033,583.270461624726
14,9,58,14.8244066694588,570.262032613550
14,10,63,16.8240675613021,645.964160552795
14,11,50,17.1453248264107,656.200905087427
14,12,29,14.9182538223270,582.227659180831
14,13,23,19.8712203973806,770.562680569775
14,14,30,20.2923460135859,811.070305534656
14,15,30,17.2945673226507,686.492830626576
14,16,31,16.8146573376202,668.332019322896
14,17,25,14.3198471215033,577.898264654565
14,18,20,14.9902890150692,614.405426381926
14,19,19,15.4886545263354,615.160472594022
14,20,15,15.0863650547692,589.361115241315
15,0,7,14.4930481368682,543.037254777001
15,1,20,15.0569974551199,580.730517097562
15,2,66,16.4993537014805,678.810268619465
15,3,97,16.6624004159323,650.365215411390
15,4,73,15.9006810163567,607.144492243241
15,5,64,15.3390961103729,593.265250774579
15,6,77,14.8734857287224,568.259130389732
15,7,75,15.3221997812452,578.803550299606
15,8,66,14.9626726051273,561.135292400295
15,9,40,13.4954753259207,508.144985050264
15,10,45,15.5384664405064,587.178766967851
15,11,50,17.7675070820504,676.603259421377
15,12,36,20.5067313509462,781.466138988567
15,13,20,20.3607083799346,826.106128872398
15,14,25,18.2858971342824,722.344783542217
15,15,19,16.9762788204766,674.067721340627
15,16,15,15.6138998171627,624.216668802142
15,17,9,14.2231329490435,599.683762802899
15,18,13,14.8594711353671,605.261861045387
15,19,18,14.9439340229149,611.717028366050
15,20,14,14.4940794924909,569.429982156281
16,0,1,18.7935308333910,917.054877713250
16,1,20,15.0393001274436,646.250389875133
16,2,47,15.5464761268484,615.373869845624
16,3,55,15.3601595953479,590.957930531301
16,4,44,13.7485051757744,527.642527692662
16,5,47,14.9566354471915,574.998210130997
16,6,44,14.5433555307616,550.383810334700
16,7,32,13.7953214516110,519.175895917686
16,8,30,13.6464181235882,539.042557768527
16,9,31,13.8258659990230,550.310545387052
16,10,38,14.6845750686027,572.711566933082
16,11,36,17.7631605523706,676.113931450886
16,12,36,18.3869414705875,724.171839261021
16,13,20,18.2908960126466,747.136505952384
16,14,12,18.2651516029066,682.537465665109
16,15,0,0,0
16,16,2,20.2540484661713,902.174287483285
16,17,4,20.0395600454834,888.049341797805
16,18,5,18.3907527694279,812.367863947734
16,19,5,17.7090073280723,794.865206946680
16,20,2,17.1294532223144,771.227048833765
17,0,5,17.0539985119034,751.139552698329
17,1,17,17.1047980773273,750.182554097924
17,2,21,16.6694417500996,708.744928669054
17,3,45,16.2084883177068,653.827045030559
17,4,52,16.3600887269848,649.709370013946
17,5,44,14.8987033211413,591.844492379594
17,6,34,12.3320326294101,476.964287567177
17,7,22,12.3416990865298,465.660068436024
17,8,20,12.3957050811694,465.744524438022
17,9,26,11.0245598078883,428.686751371487
17,10,17,10.7196632422842,425.648514274547
17,11,13,12.7210773601626,500.001066107980
17,12,10,14.0078518552113,577.970073020570
17,13,6,12.2440708164118,550.525027809475
17,14,4,13.6523554391768,585.313056870138
17,15,6,14.4555706497821,625.989449800262
17,16,8,16.8288720064668,712.876067160593
17,17,13,14.3876976224465,610.833594901407
17,18,6,14.7698616468787,639.607637125597
17,19,5,17.6786901890370,791.135154381240
17,20,3,19.9433832086276,877.481036802822
18,0,0,0,0
18,1,17,18.5174917662869,782.341149509530
18,2,32,17.5317481116529,713.187997741682
18,3,36,14.6772378497126,570.773386555915
18,4,23,13.2561504019443,509.466391360102
18,5,13,12.7203540348553,469.767551904581
18,6,16,14.5710400860569,529.920123399020
18,7,19,14.9289586064098,544.564465957335
18,8,23,14.4047942522795,528.298408194452
18,9,17,14.5286133747031,524.149054678943
18,10,9,14.1067452564575,564.692693819509
18,11,8,14.7942694613656,664.134687605465
18,12,7,14.1526300107016,621.955112559810
18,13,9,13.8332072727704,649.144031952214
18,14,5,15.4184801879858,707.136475013725
18,15,13,14.3423215133237,636.216662096454
18,16,19,13.2984561582231,593.821027982755
18,17,14,13.4130256850099,583.947281656487
18,18,9,14.0100898075976,591.589036560206
18,19,11,14.6600440713618,614.731911629265
18,20,6,16.3154927592747,658.859817526172
19,0,4,14.4059503495373,506.973682374954
19,1,14,17.8596641002644,763.500440833358
19,2,13,17.4055583549055,752.568971007866
19,3,10,16.6540900976519,727.545579673016
19,4,6,14.4082005352431,592.507824828045
19,5,7,13.4912428277354,514.455367149611
19,6,2,12.8584771373569,458.911119857773
19,7,5,11.2740856634139,432.865198125865
19,8,4,11.1738935052416,427.571779427976
19,9,12,14.7594959032034,627.145074029115
19,10,11,15.1613420412448,704.498546762539
19,11,9,14.7963486932247,695.265009746851
19,12,12,14.7251923409454,691.179339547603
19,13,6,14.7209348354676,690.134790523335
19,14,8,13.8419063763676,617.497601096481
19,15,18,14.5780148649220,646.009737832380
19,16,11,14.2659032824397,617.368028236114
19,17,5,14.7123858549065,655.171063359635
19,18,5,14.4852635091821,607.951386719127
19,19,6,14.4353198730103,614.727614382548
19,20,3,14.9194349738965,643.426467002622
20,0,0,0,0
20,1,0,0,0
20,2,1,17.7968548108596,874.937214289091
20,3,2,12.7197326237783,447.710585021502
20,4,2,15.2239312248322,659.574224772635
20,5,2,15.2059515385654,659.056106694750
20,6,1,17.6829910679313,868.650629283040
20,7,2,17.6423170779208,866.943401933491
20,8,2,17.6280639961515,864.159840399455
20,9,3,15.5544759394856,743.262402534987
20,10,6,16.3220376759979,763.825114009506
20,11,10,16.8219315895597,771.883164939144
20,12,7,16.0729465338242,726.993870537472
20,13,10,15.7734882389389,704.631797728669
20,14,12,15.7202507673968,659.031267533253
20,15,9,15.7153486065789,679.364405373041
20,16,4,15.9215469769409,721.546005901752
20,17,2,13.5933307461428,608.753092393370
20,18,2,13.6015696329784,608.029959760510
20,19,3,13.7189824468184,617.426158364353
20,20,6,13.6958272147044,615.963706495430
