38.364975613496,"[4.498988492264305, 4.168409856593652]","[4, 3]","[0.503834678897397, 0.624825270774434]","[0.256471480422, 8.67361738017e-23, 0.743528519578]",50000
n1,n2,Data Points Used,T,K
14,5,2,11.655270941980797,479.464958355311
14,6,10,10.999421939654805,456.893954356451
14,7,5,8.650112420991709,382.405194779102
14,8,3,14.261304451504804,586.998101323490
14,9,0,0,0
14,10,2,1.7490063939096316,81.7804122914048
14,11,3,1.8531061025132611,84.0078585779395
14,12,3,5.802977573585964,259.100849595597
14,13,2,1.9721913912310711,89.3253683591780
14,14,4,1.9486596561342786,88.6118947676755
14,15,1,1.9279251370495523,88.4627511510089
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,6,9.362819469596321,422.513467875974
15,2,3,7.011601957999908,297.757456695631
15,3,0,0,0
15,4,3,8.927188161778219,398.745009213390
15,5,1,8.875633599734087,393.508311807197
15,6,8,8.623633519597645,381.782612062888
15,7,1,8.405842365404794,375.511343686418
15,8,2,7.993081244822225,352.377091158469
15,9,4,7.978634888132923,351.758460758653
15,10,5,5.549958432278496,245.504151446094
15,11,2,4.857170770855868,216.176477295472
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,2,9.419297773317815,423.258649350822
16,1,1,9.442695073824261,423.822979325658
16,2,0,0,0
16,3,1,8.907815517642206,398.019220230937
16,4,3,8.957388571671244,399.642694105095
16,5,0,0,0
16,6,1,8.403377834872238,374.734397829645
16,7,0,0,0
16,8,2,7.929547841231198,350.736400008759
16,9,4,7.995345261119166,353.028411670330
16,10,1,7.839435196731543,347.605085242180
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,2,8.951242522661193,400.037966771632
17,4,1,8.98833210990491,400.602296746468
17,5,0,0,0
17,6,4,8.373449869241455,372.157113169387
17,7,1,8.283732189474797,366.577680701980
17,8,5,8.145722366200754,360.286302340834
17,9,1,8.11522336433385,359.018686701940
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,3,8.301677671218506,368.639941338836
18,7,3,8.239586507100325,364.703417865536
18,8,1,8.15438360556304,359.708814473272
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
