30.712967727502637,"[2.002233593834091, 4.145555030209605]","[3, 3]","[0.659672571845394, 0.570963092858957]","[0.102531784222, 0.187752445243, 0.709715770534]",50000
n1,n2,Data Points Used,T,K
3,4,23767,7.89137779451255,295.158717024046
3,5,16064,7.31298762406501,268.772919609423
3,6,12699,8.01331965389641,311.655117485092
3,7,9575,7.24615812379118,279.388585033276
3,8,8349,8.08291671143824,316.191491204272
3,9,5914,8.25982359055600,323.833648591597
3,10,3953,9.33580229211819,382.279418629080
3,11,3035,10.1582976809811,440.584760928230
3,12,2740,9.42542112296102,417.472453906375
3,13,2783,9.33436108352238,404.855245865332
3,14,2081,9.64790873711726,409.031296796660
3,15,2490,9.68656135210062,413.457201586138
3,16,1852,10.5963915294219,475.470618449055
3,17,1501,14.6557384043711,687.279273713687
3,18,1101,14.8441454311044,696.153489279991
3,19,731,12.6082017284918,583.631896146089
3,20,607,9.20714144152072,417.430944127211
4,0,6890,8.48759342333736,315.254353975344
4,1,17878,8.06190792435567,298.782517944583
4,2,21017,8.33323671689076,310.650206130342
4,3,18424,7.72001792201098,290.197205940351
4,4,11812,8.73359862355005,324.624841707416
4,5,9498,8.84499615520727,346.128381589692
4,6,6256,9.16921802524944,361.573006401514
4,7,5062,9.56048657546631,396.313891734696
4,8,3750,9.74704998720345,399.554904268032
4,9,2269,8.70371854878067,328.916876982263
4,10,1624,7.54787561637554,285.561787442570
4,11,1014,6.70158281284265,253.023785762345
4,12,531,8.06941718216444,322.021827253009
4,13,852,8.14995561125289,314.541606313815
4,14,752,7.01124722157251,275.652858237101
4,15,1259,12.5582187476225,579.385722877527
4,16,970,15.1187121935211,711.866974626240
4,17,1096,14.6263040725811,689.430209555900
4,18,537,15.6211825588673,741.981946443602
4,19,758,16.2515578418199,770.793884614956
4,20,596,13.9705969739116,658.767006594809
5,0,3566,6.92379291554873,252.027852105955
5,1,7045,9.57149421889526,362.598581928745
5,2,9697,8.81109571533388,338.041906548504
5,3,8553,7.92060250122336,296.693955507965
5,4,6879,8.54360545002544,326.679008593386
5,5,3796,8.42723832948680,330.762226992062
5,6,2523,9.80944707711171,380.970724250317
5,7,1865,9.09688003244422,369.950611384819
5,8,1527,9.22993595508116,371.235392925824
5,9,983,10.0306996975537,388.131174229006
5,10,647,8.58828369917650,335.127643166878
5,11,435,8.51987935011497,323.460875078026
5,12,221,6.05011524414947,222.868988262709
5,13,237,6.24109781068577,228.087814031160
5,14,355,12.0834301701508,535.986435000911
5,15,956,15.5554682435263,735.837063280125
5,16,894,12.6860645092304,592.311803138906
5,17,489,14.4212181697585,679.501127156658
5,18,491,14.8515776569672,695.710344011843
5,19,1021,15.9185932735373,749.956532090488
5,20,596,17.2935868242076,821.232653545347
6,0,1791,8.03687335987895,313.535268070904
6,1,4219,8.10603887241532,297.411946057889
6,2,5907,8.12243240513022,302.230095752757
6,3,4206,8.99612617657328,331.084319191669
6,4,2995,11.0785489343706,431.232650653243
6,5,2096,10.0027589567942,404.647791558298
6,6,1065,6.59366520207945,246.396493125053
6,7,1164,7.10231348340854,275.297985417491
6,8,930,6.85022497132299,255.371279218350
6,9,534,10.5924454352357,397.182854116138
6,10,260,11.5647394447080,441.460956995673
6,11,138,9.52857465340184,359.162904717353
6,12,148,8.77298829961802,332.914307706260
6,13,268,11.9570355463212,528.704072643582
6,14,592,14.2923974937731,669.301634088975
6,15,828,15.5994452121053,740.007535532746
6,16,278,10.2867611112651,476.227383562300
6,17,218,13.6206969996471,640.883951940384
6,18,111,15.4056337051539,727.515415658967
6,19,14,3.62343276158466,161.046250369138
6,20,8,3.59288962047592,160.401144152987
7,0,1091,10.8080765464713,378.018556997448
7,1,1867,8.50648946578014,310.985984977920
7,2,2370,7.76893976365863,289.886641233289
7,3,1548,8.51490079978656,322.108369603916
7,4,1038,8.83000931836277,338.850855561928
7,5,959,4.73950331489805,179.764420096787
7,6,728,4.94244358716797,186.223647535146
7,7,950,4.30300671279132,162.819079815565
7,8,617,4.66632115195232,170.364688495160
7,9,375,7.85237203530471,292.976234464864
7,10,204,10.3040393454233,394.654047667803
7,11,136,9.99080307983179,381.862130466366
7,12,71,10.0758224205953,394.342722949561
7,13,188,14.2982068246434,660.584125985768
7,14,174,14.2114746773332,665.220467221889
7,15,4,8.99689604823650,357.153459963486
7,16,108,15.1235562545332,706.507694212342
7,17,162,16.4298932110071,782.372747759071
7,18,59,15.3193579966124,727.049241036200
7,19,6,3.06095621855155,128.397275956659
7,20,0,0,0
8,0,848,4.75639793043634,188.076045565142
8,1,1295,5.24153493279777,197.237811671436
8,2,1007,7.02881916953235,262.186635361661
8,3,1109,6.62460126297083,249.251403529748
8,4,1569,5.85010210173442,235.769479388373
8,5,864,4.50175945581690,171.174040326005
8,6,173,8.24103447496747,319.645410387518
8,7,204,7.13627503356169,277.732026624164
8,8,202,7.62479399382823,282.156763730166
8,9,137,8.04888043528175,297.438006009729
8,10,31,13.4926853039884,506.057749642250
8,11,28,9.61407843587345,382.930348851169
8,12,72,13.8450673139576,632.339682911048
8,13,274,14.9146918026341,697.572407971619
8,14,164,14.8801374877684,696.567935215802
8,15,56,14.6401011244248,684.531585898869
8,16,109,14.9043691227480,697.465190059879
8,17,2,5.08473394114510,217.865739739248
8,18,1,3.11485230262993,129.613314083580
8,19,2,3.12791934167946,130.785977806150
8,20,1,3.13919532961231,129.613314083580
9,0,198,8.09155792194579,307.617002900107
9,1,729,7.87610618886277,293.597825411478
9,2,483,6.51568430289634,241.522373566515
9,3,467,5.45019006614729,208.871848381052
9,4,384,5.43932644165404,202.183685943224
9,5,343,4.73146602431984,174.072910040765
9,6,282,5.49101240478296,193.955893698731
9,7,95,6.63991345800097,236.034841190257
9,8,152,5.68983211885387,198.099833191243
9,9,142,5.18868037686404,177.865899470321
9,10,33,9.65728175429844,386.299443251044
9,11,21,8.05168386300523,332.290141986138
9,12,20,9.99533961283278,409.260901223926
9,13,5,4.98806643831048,235.090213042502
9,14,4,4.67633049646361,229.120830344997
9,15,7,5.06534731234875,223.458909060942
9,16,9,4.88105337126774,218.642973097235
9,17,4,4.47717118016961,215.355039251369
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,32,8.95511625171022,334.791815508291
10,1,148,7.39582342163703,276.300944332583
10,2,435,5.61076326358170,199.425160811908
10,3,361,4.68802210833220,168.388860007055
10,4,99,7.01592340901610,258.980892218495
10,5,268,5.78073997511727,205.147412385181
10,6,104,5.66740636840288,197.920619134532
10,7,79,6.85436683660650,247.852985513594
10,8,19,12.0161765934849,472.624732923828
10,9,11,12.0418344757991,476.274810439572
10,10,14,10.3015534204656,401.458926069791
10,11,4,11.4988323683530,473.703076830985
10,12,0,0,0
10,13,0,0,0
10,14,1,4.60817336877561,225.144471220061
10,15,1,4.58927073012243,221.342122620178
10,16,1,4.57827222585828,218.962570898968
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,12,8.29793029233651,340.882369268733
11,1,33,8.20423442896167,340.484133946350
11,2,31,7.42954280228636,303.460574649405
11,3,88,6.12591313901560,227.119515432200
11,4,107,6.00304248329685,215.844423743909
11,5,44,6.51763008133817,241.169683146898
11,6,2,6.95805404267252,284.901822357470
11,7,5,12.3760271453902,495.019967662434
11,8,8,10.2428241934692,397.209074657713
11,9,5,9.77971010812720,378.324343730131
11,10,12,9.39082950449061,361.301262089948
11,11,5,10.9901475854901,427.345530720647
11,12,2,12.7179838477819,489.796744110683
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,9,9.51597587719086,391.802238451171
12,1,4,7.86266820924705,313.816257149635
12,2,6,9.49772422756768,427.146868846783
12,3,7,9.67649204138350,425.947239473970
12,4,10,10.6725499200580,435.464488147177
12,5,6,8.31447330177596,331.557641674089
12,6,3,10.605527905270831,415.812250754774
12,7,7,9.63121291426841,361.272044075696
12,8,6,8.93279632135189,332.648230347833
12,9,4,8.82306127683607,337.763475175619
12,10,13,11.5251516677799,450.642966638650
12,11,4,11.6690307970331,450.618718926677
12,12,1,12.8340425176079,492.607759197097
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,1,10.3922345353256,444.512963211706
13,2,2,8.420995997828985,336.697801991909
13,3,3,9.58528186220944,382.660798047290
13,4,3,9.31750047532330,364.175862404684
13,5,0,0,0
13,6,0,0,0
13,7,2,10.6061866503290,391.096373908044
13,8,0,0,0
13,9,3,7.79669638739280,303.370147067051
13,10,3,11.3102782696072,441.326848760150
13,11,4,12.9649952939576,501.803975887889
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,13,10.2108355664578,425.120390241822
14,2,9,10.1900392816134,419.410127377311
14,3,12,9.81836861528240,395.806168053009
14,4,4,10.0518056486530,393.974093093617
14,5,0,0,0
14,6,1,8.004687224202598,310.875720530469
14,7,1,8.003730868136927,309.437286040139
14,8,2,7.9354862097195955,307.479366098163
14,9,7,12.2325457394096,474.924758821799
14,10,6,12.9507217914760,500.765455306926
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,7,10.2600108921127,434.011741623832
15,2,2,9.79617227853352,408.278105927157
15,3,16,9.39746838793458,385.824833442420
15,4,7,8.60660483979179,341.929522742853
15,5,2,8.064491200469812,312.958891980444
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,3,9.52238324597616,399.402980152174
16,3,1,9.65074114855657,400.633615816879
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
