24.357036458069558,"[5.925170175946902, 9.904537956081466]","[7, 4]","[0.724306796018060, 0.507351881450205]","[1.0, 0.0, 0.0]",50000
n1,n2,Data Points Used,T,K
6,4,7304,8.691513984888331,64.1651878069831
6,5,4382,8.54267276894499,63.2106631817909
6,6,2815,8.156035998398746,59.7874912347277
6,7,1738,8.43754061477585,62.1069830877102
6,8,984,8.450256312611684,63.1321059833310
6,9,535,8.089161133158928,60.7258107919943
6,10,315,7.707124819910571,58.0182400147052
6,11,159,6.8027143060477195,51.3611613477218
6,12,76,6.244173685170289,47.0625533050593
6,13,59,7.1643156562064325,57.8037632736871
6,14,60,7.5534093461701515,64.4819019513278
6,15,42,9.785179781717902,77.1909805289819
6,16,13,11.235464594950296,81.5143028278072
6,17,7,7.910988457594668,59.2925072484542
6,18,3,8.759776176942793,69.6811959069291
6,19,1,11.715346446541535,94.6315059033280
6,20,1,11.74447838189834,94.6315059033280
7,0,1897,8.243638873870278,59.6699560950127
7,1,5260,9.021409306491407,66.2792102332622
7,2,7210,8.819754781672502,64.8765969175229
7,3,6707,8.579568191531566,63.4387106046557
7,4,4492,8.61145644385397,64.1256909688886
7,5,2867,8.220444281589932,60.8105103544105
7,6,1618,7.784234474327524,57.4500653803461
7,7,896,8.393234200118957,62.6387682543882
7,8,486,8.495776488857734,63.8285558366585
7,9,319,7.583392337370741,56.5356897274461
7,10,175,7.097757666067952,52.6405985144305
7,11,97,6.568677081717349,47.5433245918998
7,12,56,6.904564570963581,51.6502195287492
7,13,58,6.6694423342755735,57.6935988908338
7,14,45,7.9644328051454405,67.3419965962982
7,15,12,9.833223472753017,71.6486397736604
7,16,6,5.299772252625833,38.5172720336449
7,17,5,3.721093064282406,28.0731861540901
7,18,3,8.13693422410689,66.7480371202051
7,19,1,0.5830651628525345,3.53424875438731
7,20,1,0.5837714120847579,3.53424875438731
8,0,1090,8.620913166506506,62.4583499995993
8,1,3160,8.999914982534618,66.5879912444720
8,2,4328,8.79710687254844,65.2928967988479
8,3,3834,8.504277513361219,62.9976603307113
8,4,2654,8.258869696360225,61.0168070357008
8,5,1654,7.57633943289606,55.8993044275077
8,6,983,7.586857290307099,56.1311832842625
8,7,570,8.544769036831156,63.6233197457794
8,8,296,8.993425052845744,69.1854275627099
8,9,185,8.92268283751197,67.7798037251412
8,10,71,7.569406594317407,56.3957767365540
8,11,58,7.433663515275743,56.1555573435663
8,12,43,7.1330655111126555,58.0174755154993
8,13,37,7.023761710698234,61.8763437936143
8,14,6,8.329329064454816,70.6494226247481
8,15,5,3.853471903991754,30.4446934804377
8,16,2,2.8313772101908556,19.8448456646749
8,17,3,8.159129072883502,67.4730293326790
8,18,2,6.260921927852433,51.4349198825715
8,19,1,0.6006448153262127,3.91179049070007
8,20,0,0,0
9,0,659,8.91060057313506,64.9901702693293
9,1,1893,8.923450966056159,67.2454902057265
9,2,2447,8.80018915239945,65.2089787810959
9,3,2308,8.650039084744073,64.2927449697692
9,4,1515,7.747540821132946,57.8144921744186
9,5,1022,7.529206724505353,56.3591795047469
9,6,558,7.762268107606483,57.5490465275297
9,7,352,9.170025621087099,70.6041519386979
9,8,203,9.894413930379262,77.0536489683954
9,9,81,8.472340558876736,65.5356093748890
9,10,50,8.43578157023788,64.8320281739671
9,11,28,8.671216273666682,67.6235350170796
9,12,31,6.620229278599819,55.6999611221962
9,13,2,2.6928547461928085,23.0189114446095
9,14,6,5.201601770053847,43.7413803683055
9,15,4,3.3917648674811813,27.3254813787071
9,16,2,7.418741631895137,60.1429944302917
9,17,1,0.6288679369868255,4.84544707993928
9,18,1,0.6006727523139155,4.28236911933712
9,19,0,0,0
9,20,0,0,0
10,0,389,10.15255206529996,76.8604038019039
10,1,1063,9.266528576049694,70.6020628793640
10,2,1458,8.610846018357499,64.5736919599753
10,3,1395,8.650299834733866,65.6554962507667
10,4,1002,7.934805366824704,59.6221564902636
10,5,535,8.183466364735333,61.2348749962038
10,6,324,8.212628329547837,64.2467410627317
10,7,262,9.055861195170799,68.7169911987173
10,8,135,8.77403155292044,67.4342096437118
10,9,65,8.387531349310642,67.4759141377908
10,10,30,8.397421800689227,65.5035034113173
10,11,26,7.220838765221168,63.6009901906245
10,12,4,6.70350150685281,61.4882021265622
10,13,2,2.608545442762302,21.5722253902317
10,14,5,4.6027776554953235,36.9575162721070
10,15,2,7.349389898841477,59.1024574519121
10,16,1,2.9052770096536555,20.4049498366330
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,213,9.710086091417455,73.1452877157183
11,1,631,8.813556358974035,68.6335082072799
11,2,921,8.4871797688064,65.1167968127227
11,3,888,8.389732477324511,63.9097413493243
11,4,570,7.645370409986523,57.7390746585600
11,5,313,7.796779652358137,61.4833761216263
11,6,224,7.419586945050861,58.1469312555656
11,7,156,7.191015511355586,53.9785888928668
11,8,64,8.706732741777742,70.1583599621565
11,9,43,6.453990082628253,54.9227039089843
11,10,27,6.389657445836736,56.8453252614195
11,11,4,7.412755895597966,68.2038615797758
11,12,4,6.9127615839372805,63.3898379513678
11,13,4,2.832262990803023,22.9645098427226
11,14,4,7.385522207422599,59.7959472969147
11,15,2,7.409829513119509,59.8235685673571
11,16,2,2.8476425860491554,19.6874724882452
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,103,9.422820178435469,69.4175407607316
12,1,452,8.511306165087955,65.2627512585243
12,2,599,7.65880064937765,57.6852368858638
12,3,593,7.418448475694218,56.2435219299291
12,4,352,7.186017069459791,55.3782723028570
12,5,204,7.4727950548235595,57.0170298199695
12,6,121,6.3810272417933795,48.9687751290390
12,7,50,7.412459648412076,57.3825293234928
12,8,26,9.72139499017371,77.7391027569856
12,9,30,8.62895357305985,76.4140769337287
12,10,5,13.47764592509201,125.711655654764
12,11,3,14.282405879962655,132.430302351513
12,12,3,2.8541219868536114,24.5615991533497
12,13,1,3.053023636972034,25.3270999244699
12,14,1,12.008005936409976,100.928019450437
12,15,1,2.8399933982374588,19.4215498476199
12,16,1,2.8579378869296814,19.4215498476199
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,91,8.367796275741236,63.7902218898128
13,1,282,7.853902924571744,58.9513037857884
13,2,364,7.685701329267406,58.8785655057503
13,3,303,7.47033982036375,56.8581018452972
13,4,190,7.91882155098136,58.9260096538215
13,5,96,7.298414719203362,54.6869458464609
13,6,49,9.323110669487734,70.5510721610814
13,7,27,10.171261539549096,75.9081671459652
13,8,24,10.439958801309158,79.7514913898228
13,9,7,11.964521844772232,102.538951939528
13,10,3,14.287858110556742,132.760131428718
13,11,1,3.080946994103323,27.6037045944707
13,12,1,3.0885609541645813,27.6037045944707
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,51,6.513905499486732,49.4938106815158
14,1,169,8.086411611523602,61.1593422325185
14,2,163,7.608599505434921,58.1410197753663
14,3,144,7.02151862377659,53.0526001082654
14,4,65,7.466415548165387,56.5380860065164
14,5,40,8.20725345261883,61.4641818318027
14,6,29,9.3646291996255,68.8404772553968
14,7,25,9.203478048636947,68.0344753716768
14,8,14,7.387115271109869,54.5059007551899
14,9,3,4.059080003260193,30.5669546036337
14,10,0,0,0
14,11,1,3.09300614650604,27.8827243698213
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,21,11.835844422357086,90.5256927445085
15,1,82,7.958421766367623,60.0052514943856
15,2,106,8.00052997918986,59.8705454845304
15,3,63,7.796640793011864,59.5272076767202
15,4,31,10.351058276374099,76.4372998631883
15,5,31,7.92883395896775,57.5059166662499
15,6,19,13.718853026206865,101.104153633790
15,7,11,11.705137570282766,86.8123566835601
15,8,4,3.837860133350763,30.3084110768963
15,9,3,2.421675598108885,23.0582257541224
15,10,2,3.119923372014342,28.6439262992958
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,6,12.511398496995639,92.0385731771839
16,1,33,6.489958770385087,49.7275452394763
16,2,46,8.688881995207524,66.0968999934101
16,3,14,15.050026458980565,112.520875805753
16,4,16,7.484193855743887,56.8781156095451
16,5,13,9.49254354418887,70.5891267988433
16,6,13,12.419359541198494,93.8064520791110
16,7,5,7.514480960420417,54.6832572774603
16,8,3,2.4602200059173955,24.2210545622028
16,9,2,3.1242963142287543,28.9775581205142
16,10,1,3.196282117680285,30.8569466530017
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,2,24.65961030652057,173.034646190154
17,1,22,7.177380761580847,55.1418800223745
17,2,20,10.587730780091215,79.8302088689157
17,3,14,12.233777697907458,92.7738671511635
17,4,7,5.38038990266507,42.3455045297275
17,5,8,9.27127507058659,71.3545630192438
17,6,5,10.408808873887159,81.4407251100079
17,7,3,2.525411501610441,25.6266011407322
17,8,2,3.1839393162873977,30.6511743511640
17,9,1,3.19707131852579,30.9757589631118
17,10,1,3.194156690370777,30.2842788569638
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,1,31.57786289813273,219.530302121384
18,1,3,7.477662317156074,60.0231841693255
18,2,10,10.566668264178006,81.2490726570212
18,3,4,14.90982275217991,112.378975454921
18,4,2,8.43159833996544,64.6460251530457
18,5,2,8.437202966636479,64.3236110008265
18,6,2,2.1418962968514954,22.5029960261370
18,7,2,3.2319620964898963,31.1402375939713
18,8,2,3.19430666075192,30.6203813726567
18,9,1,3.1875562666343917,30.0429716719176
18,10,1,3.191857437775738,30.0429716719176
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,3,5.453296031399641,45.8835343087047
19,2,2,4.591513776068618,39.5327464423569
19,3,0,0,0
19,4,1,1.082852243668441,13.9920151209725
19,5,1,1.0566395267609003,12.8966179594239
19,6,1,1.0604774809251865,12.8966179594239
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,1,1.235769503924839,17.7931428472477
20,2,1,1.1211579949294155,15.1343134237236
20,3,2,1.1026208921534373,14.6101902609530
20,4,3,1.1176648544451513,14.8065469476477
20,5,2,1.1025850627104727,14.0853620323231
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
