38.437326911261074,"[3.654986457625575, 8.181354876034014]","[2, 5]","[0.647920965384944, 0.581895517636241]","[0.0985766122663, 0.857582062278, 0.0438413254562]",50000
n1,n2,Data Points Used,T,K
6,3,863,11.6134402276361,410.555372554265
6,4,1039,11.8808102534638,422.844885929106
6,5,997,12.8863903946231,455.899856084508
6,6,912,13.9399460221740,487.837889144145
6,7,930,13.5533161810822,473.260555733745
6,8,791,12.7937673082368,451.947885881652
6,9,670,11.9917058811520,423.036627009520
6,10,699,11.4605209117169,402.396394490794
6,11,532,11.7945462500223,419.482623397497
6,12,492,11.8880519614514,423.400912492628
6,13,498,11.1278059712858,394.859968963135
6,14,408,12.5720461288632,449.247991699768
6,15,312,12.7713381095724,463.298700217377
6,16,319,12.0711345149283,429.321199851094
6,17,286,11.0020274033135,383.532983260168
6,18,185,12.0426768386099,427.015753325591
6,19,159,14.8061226604776,535.011426466981
6,20,120,15.2627992255990,547.640596357122
7,0,27,11.7058222234512,361.721062478194
7,1,117,11.0885288819460,364.603670212588
7,2,224,11.1483101577270,390.325686700333
7,3,459,10.4239620458119,366.681207712175
7,4,671,10.2789571181412,357.510748496338
7,5,664,10.8699740516768,377.546662159978
7,6,560,11.6433479823210,399.380835670272
7,7,443,12.0354422142582,408.943543006570
7,8,286,12.0794862726880,417.654327808038
7,9,286,12.8214512108187,448.110063612096
7,10,233,13.7809052731897,494.200545624528
7,11,226,14.3055233314085,518.239758951454
7,12,327,12.8081722975338,447.351169846627
7,13,390,12.3236895963667,430.292504232530
7,14,324,12.6208596380828,447.736973071964
7,15,222,12.9687916146417,467.348903762835
7,16,157,13.0649388093871,471.098544383390
7,17,85,12.4517207014903,453.417450079390
7,18,74,11.4506212891357,403.419191570242
7,19,92,11.9786966801155,415.458990844507
7,20,106,11.8883414461326,416.927528727621
8,0,9,11.9652379462876,387.668248112535
8,1,56,10.6122409260806,353.122548119990
8,2,166,10.0056965809581,337.316584184519
8,3,211,11.2485233540064,394.636488272353
8,4,173,12.3804048721107,445.849453094862
8,5,150,12.5765838915088,442.339715002821
8,6,160,15.7932243113177,558.720051356630
8,7,184,16.4298354175769,577.973577424927
8,8,195,14.9335053723251,522.271626653666
8,9,206,15.2659575432285,542.023775318491
8,10,187,15.1395102816026,538.858159499109
8,11,115,13.0754343977898,464.907518718274
8,12,120,13.2608613665851,467.040531327287
8,13,133,13.0396203821867,453.987957470921
8,14,98,12.6890319816883,441.342937374562
8,15,67,10.8236173238812,377.038145279690
8,16,57,10.7557402652408,374.058454276491
8,17,42,11.9216136247490,411.886809354491
8,18,36,12.1852150324359,421.527285076376
8,19,14,12.2992975546535,423.357078116011
8,20,33,10.8309176010429,375.128029384508
9,0,2,10.5652551161205,300.318438948370
9,1,26,10.9875858652901,341.719001608920
9,2,77,11.5875461748082,364.662276710981
9,3,118,12.7516056845103,413.843593857920
9,4,108,12.8351766551931,417.532122835695
9,5,87,13.5686526812411,449.624390769543
9,6,60,13.8821271833824,466.702863790014
9,7,36,14.0242256976772,471.013901928994
9,8,30,15.0144822950443,509.128201804524
9,9,22,14.3563967104868,491.700033783540
9,10,14,13.8963702050042,472.915737885396
9,11,20,17.1238025594077,608.889549946894
9,12,24,16.0300782714839,560.227099993744
9,13,28,16.3426442914887,560.461349658983
9,14,16,18.0379481283018,615.916965613073
9,15,12,19.0694375085059,694.035765250991
9,16,17,15.7571160315028,577.040936766609
9,17,24,14.4826938672848,524.756651802387
9,18,32,13.9260572773689,506.920756432113
9,19,37,13.4737107299742,483.149683768253
9,20,22,12.2481925209280,436.430342558219
10,0,1,13.9110762712137,409.718698025660
10,1,7,10.3588683833371,329.418115843229
10,2,12,11.6404007100185,359.082787675118
10,3,15,14.8387370157062,482.990981225071
10,4,17,19.1692986460921,731.437237788198
10,5,31,18.6030227555904,717.278430921567
10,6,31,18.7517908131922,722.010309068186
10,7,29,18.9100727450768,726.808704757632
10,8,19,18.7514230132270,723.082039232129
10,9,9,17.5075027853919,669.546681387521
10,10,4,18.1211106808644,700.264757235766
10,11,4,18.1021559833954,699.111302793681
10,12,10,18.5013831339123,694.912378954398
10,13,24,18.7435680197086,691.432351809859
10,14,26,19.1555701756569,687.518834682911
10,15,10,20.1850779478479,683.784241157605
10,16,6,20.3109393421876,687.950169469319
10,17,16,13.1859213780346,454.314429586948
10,18,8,13.3112810786279,457.737017559741
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,8,18.2210849604035,706.438247494687
11,5,16,18.2207898025391,705.866095501110
11,6,4,18.2001532251539,705.304242622069
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
