38.206112337062606,"[3.8582675713739856, 7.000296303085722]","[3, 5]","[0.718752159176358, 0.733481092821852]","[0.22623394127, 0.601031537458, 0.172734521272]",50000
n1,n2,Data Points Used,T,K
4,4,2472,14.8687536204136,591.946826795245
4,5,2602,16.2741112642668,660.006702901300
4,6,2219,16.1709514827416,654.799316953980
4,7,1876,15.8166885286865,640.147983258863
4,8,1761,16.5839109336774,682.181368998947
4,9,1543,16.5220858440675,679.366527299161
4,10,1450,16.4668029424592,677.371507290331
4,11,1284,16.3691487234057,667.661440857487
4,12,1097,15.9513966494997,649.803018306363
4,13,887,13.7255133611032,562.209781589067
4,14,826,14.1139917791374,591.838297767731
4,15,703,13.7761613209683,580.481616971663
4,16,620,14.1522531535534,587.378444991911
4,17,533,13.6818724381083,564.824388921368
4,18,457,14.3125775223914,612.554836881159
4,19,495,13.6278047139788,590.649130339328
4,20,558,10.3704949072953,445.120677423664
5,0,55,17.8207172696374,706.529286848492
5,1,342,17.8772019891664,708.090063421304
5,2,914,16.5003218992814,644.791200421269
5,3,1315,14.8741931746694,583.185920972228
5,4,1630,14.8282015762551,587.141157549875
5,5,1627,14.9938262845812,595.719170547723
5,6,1368,16.2370167268093,652.020209259617
5,7,1264,16.3713269090544,664.223096169939
5,8,1164,15.5503738101589,629.322851241352
5,9,1105,16.2471681383736,657.785764780897
5,10,1079,16.7537205921827,683.681451449023
5,11,968,16.5554049058095,675.854202894606
5,12,807,14.8643491826151,601.160080911672
5,13,713,14.3024586638137,587.954159179599
5,14,688,15.2933203948847,635.739288984521
5,15,616,14.4166736704438,592.080167061719
5,16,571,13.3280778047855,552.074886547466
5,17,467,12.6071906673289,529.738619539973
5,18,437,11.9498950388343,508.075607896445
5,19,463,11.5223987369593,500.235240602563
5,20,393,11.5035146491353,502.766519318225
6,0,44,24.6384645963033,947.115957439676
6,1,216,16.0888281944024,636.634873169111
6,2,530,15.0363871783455,594.852213620826
6,3,959,15.8560875040531,633.673334828228
6,4,1235,15.5476979120319,622.818495092883
6,5,1102,16.1418183424983,643.975597200757
6,6,1055,16.9869038800829,681.733490165572
6,7,966,17.4971528533709,708.514720111346
6,8,973,16.6685400361179,669.143748743714
6,9,889,16.7859141883748,670.941772994234
6,10,794,16.1336008255188,647.177989425719
6,11,767,17.0360281111896,692.042299958203
6,12,669,16.8931689469534,683.785602007963
6,13,572,16.4712236838046,671.117732807404
6,14,465,15.9968409650500,651.920589860123
6,15,391,15.5231996925503,640.258710852513
6,16,363,14.2306124867700,587.433062075809
6,17,398,13.7279838922826,574.931666902741
6,18,392,12.6028600907638,530.864824294483
6,19,351,12.9975430487492,562.518426080432
6,20,271,12.4086683912660,535.764650604113
7,0,23,22.4285137929583,942.265358889492
7,1,154,17.1208494377050,696.968961155258
7,2,380,16.7137947114347,680.320094920927
7,3,757,17.4949800582952,707.634578906375
7,4,986,18.0998344820878,737.063082242696
7,5,869,16.0090895905045,647.054720449732
7,6,780,17.5266852636777,715.569991517241
7,7,834,17.9292036748501,729.094923439191
7,8,848,18.5183022975086,757.302783318369
7,9,750,17.3226815937835,707.081289724571
7,10,541,17.0130793213271,695.062854642655
7,11,516,17.2588424869648,696.535805055660
7,12,473,16.3069240776129,659.111514821099
7,13,369,14.6088051524534,585.722806300518
7,14,289,14.8975563620711,594.403026896384
7,15,249,14.9393206687917,615.557321918308
7,16,277,16.2230081606377,678.556458944610
7,17,303,18.0407599595481,771.109787988724
7,18,288,16.5415403079964,716.403696324025
7,19,297,14.2563515957308,627.100755067921
7,20,210,13.2892374721758,581.471424415964
8,0,25,19.9747341025130,836.294543785014
8,1,140,19.1274478560821,801.593189366006
8,2,314,20.0721877145765,825.062468299169
8,3,589,19.5922028993694,804.187970768682
8,4,683,18.6313022053709,762.675187850461
8,5,723,17.7445160698246,727.366430087824
8,6,646,18.1707031656580,750.044133912365
8,7,460,17.3361444878339,706.295838868349
8,8,512,17.6343589139959,720.515318343068
8,9,486,18.0836939934110,744.105489628862
8,10,312,18.4030948072105,749.248993302603
8,11,270,18.3064919628955,755.808344745272
8,12,267,16.3369979384206,666.384804821668
8,13,260,16.2799956522376,667.073942796379
8,14,285,17.3858112124144,715.959263255465
8,15,300,17.4938602981821,732.815001141319
8,16,232,19.4636635677329,817.777467344950
8,17,184,18.5818841134222,783.006694102375
8,18,211,18.4266025114931,800.360557192121
8,19,175,19.3678275736267,856.162854526431
8,20,184,19.6427233449890,867.032566100409
9,0,16,17.7938383918673,797.061768402026
9,1,143,21.1497858190753,908.216101137008
9,2,301,19.3283949957160,801.235403589144
9,3,489,20.1666073635169,826.542738240365
9,4,622,19.9027546576400,819.082069127408
9,5,505,16.8419191070275,690.220282266718
9,6,367,18.0632853842027,741.604173802461
9,7,289,15.9005805567304,653.231779282568
9,8,311,16.2662356355612,685.807314091564
9,9,349,16.1910289626225,672.433234069480
9,10,329,15.6750771434952,633.880619270917
9,11,302,15.4156695553047,612.589799469750
9,12,299,15.5087537052359,623.347078819806
9,13,225,14.9902282912684,617.719924300187
9,14,183,14.4550270803253,594.379319263362
9,15,188,17.3009503816754,719.721917485386
9,16,166,16.5949097801499,680.905874669246
9,17,117,17.4567237559561,749.914587122710
9,18,100,21.1707543485269,908.775919124665
9,19,86,18.8805365820349,820.982043719205
9,20,116,18.9158424458221,829.555724034548
10,0,41,26.5408120240565,1151.09730702890
10,1,123,21.7621920648113,929.112242446259
10,2,306,24.7409549557412,1042.79863285194
10,3,459,25.5480797099789,1085.79923241263
10,4,483,22.8941026785744,968.589309242302
10,5,397,22.4605851890868,948.844417690451
10,6,351,21.7029046956099,914.242352996346
10,7,282,17.8509703793108,741.797276387119
10,8,317,18.0605220078980,753.005789911267
10,9,296,18.0842806186358,737.229894362097
10,10,250,18.7469500702641,760.283054637658
10,11,225,18.3187922217008,751.767459484529
10,12,191,17.6847762690862,741.785978557105
10,13,185,16.1610741398118,677.001448195013
10,14,261,16.0175133892310,648.799468999670
10,15,245,17.7146806282400,717.350919390928
10,16,192,19.6515150125449,809.260275046995
10,17,165,21.7586492912992,906.591313352684
10,18,130,21.3335434728819,913.346229951664
10,19,93,16.7857334023890,734.968562495245
10,20,98,17.3551029658383,774.317371619511
11,0,47,30.1781908025176,1299.93867860002
11,1,114,27.0647533294616,1160.10395201641
11,2,274,25.3930561650023,1083.06291007610
11,3,351,23.1722021690973,988.917895777181
11,4,343,21.7988287434281,915.343257887650
11,5,278,20.9419662286089,863.687931108631
11,6,221,20.9708776519021,859.521709739124
11,7,205,20.7756801777686,851.251064327450
11,8,293,20.9956519670075,882.314621182394
11,9,192,18.0984597693004,743.041140784914
11,10,166,16.1946606557904,642.956953731279
11,11,144,15.5708826743637,636.661982827150
11,12,187,17.3971554052638,718.295013181144
11,13,179,17.4222899552783,711.060493614127
11,14,203,17.8316391750671,721.768591757270
11,15,168,17.4341299012540,707.609544924735
11,16,96,17.9817879745452,739.420711553422
11,17,143,20.8716226548241,878.385347291558
11,18,153,21.6061687763999,915.656042773696
11,19,130,19.7738785030260,836.588518776463
11,20,79,19.1664978670459,817.803021147877
12,0,17,30.0601075206476,1289.45884462461
12,1,72,23.7134490985325,989.123900244906
12,2,184,23.8647737580762,1015.72923216386
12,3,214,22.1859888755716,934.261688269094
12,4,259,21.0153466887682,879.694715299403
12,5,248,20.9484251553412,870.016073247602
12,6,227,21.2361019673173,866.742681311557
12,7,240,18.8474131696566,762.079020929060
12,8,257,17.0353733770909,682.057070685066
12,9,171,16.9270581446303,677.141177488612
12,10,116,16.8073897482739,670.314342771689
12,11,106,16.9919808636816,688.521539554448
12,12,99,18.2016748066480,760.941961455103
12,13,120,18.2329875628910,762.237236759447
12,14,122,17.8034281067176,734.545798580125
12,15,131,16.9102684636246,687.368458651151
12,16,191,16.4263127892822,661.656916157342
12,17,159,17.4071064220674,722.187250530656
12,18,136,17.6848821674343,745.286800427431
12,19,124,19.5727169154095,835.956983276270
12,20,81,19.8233845624240,861.448208211438
13,0,15,27.9704989803983,1212.83537434228
13,1,51,27.3874931796608,1190.60323319818
13,2,56,24.7854853833069,1079.04801606846
13,3,109,21.7125886362886,912.504892455340
13,4,131,20.1594856189571,845.042507784220
13,5,187,18.2734573609470,750.663829251439
13,6,176,19.3569531989648,794.938872068893
13,7,166,19.5893474762788,801.489171289012
13,8,160,19.1767603342097,778.835658343598
13,9,105,19.2957971102470,781.556982152484
13,10,81,18.9836039850933,771.821395529546
13,11,124,17.7122305970328,727.319396051088
13,12,158,17.7826414741969,731.933733803362
13,13,129,18.4182296084993,782.505578703653
13,14,150,19.1335887407642,807.794267056339
13,15,176,20.1269359083159,840.927275167615
13,16,155,21.3311552249860,888.954000573792
13,17,107,18.8278325541288,808.725066768844
13,18,86,20.0770395633015,868.970939356261
13,19,60,19.4143997243172,863.692779455188
13,20,56,13.6200715448335,599.539525425615
14,0,0,0,0
14,1,38,24.5744588508066,1059.13739173506
14,2,70,22.6857580207617,977.261824806179
14,3,101,20.6693678711594,890.906760947249
14,4,92,19.6965777810573,822.993733963609
14,5,81,19.7705437389339,815.535602162455
14,6,84,18.6516738874490,775.975357124815
14,7,117,18.1196155281690,767.370892556173
14,8,105,18.7990925806722,791.608187444081
14,9,153,18.8873460706358,772.290698026243
14,10,150,18.0051620870314,731.066522767968
14,11,171,18.1175145761808,739.885796681484
14,12,129,17.9385870866383,770.213166024696
14,13,110,19.2553100723566,860.804313915525
14,14,113,18.5892602289742,807.427493005641
14,15,72,18.0923513105990,772.010890746176
14,16,43,16.3824350726504,701.693890126851
14,17,33,11.4520738367498,507.688634206915
14,18,40,8.01638726832764,354.070201804586
14,19,37,7.87820189995731,350.701407170404
14,20,24,8.18621522962685,368.899552274950
15,0,0,0,0
15,1,10,23.9590542520095,971.419122972044
15,2,39,25.0542744513483,1047.74855747866
15,3,51,22.7067429820086,931.754835799696
15,4,58,18.4705347116484,765.877666184561
15,5,58,16.3752995692089,698.693674860990
15,6,56,15.3074437576273,659.581656746051
15,7,93,13.8693698520587,585.811581770663
15,8,78,18.5076309249584,770.875363859004
15,9,68,20.2281275187518,873.075117208741
15,10,82,22.4339437255933,978.130060182539
15,11,87,23.4407160661526,1033.64961927186
15,12,91,20.6354426004755,920.495522979637
15,13,76,23.0676344412763,1018.43283015412
15,14,62,23.4456647031007,1046.14204661232
15,15,53,18.5904651913126,837.513829427037
15,16,41,13.7492074058544,626.428901567666
15,17,28,11.2042204138327,518.422730424537
15,18,19,10.6239099594172,507.451286459039
15,19,21,20.7544810538509,923.760241147030
15,20,50,22.0730104672714,962.700557941534
16,0,0,0,0
16,1,3,18.4473878123037,735.896741160681
16,2,20,16.1954552098473,747.125803425721
16,3,48,14.1197102625805,639.856838547677
16,4,44,17.2512390569879,756.622161986773
16,5,37,18.1333078884344,763.829143597639
16,6,30,18.8137329362214,748.602066047271
16,7,25,19.0441944902026,743.498167649870
16,8,61,21.4009942198769,884.974134142656
16,9,57,21.8828901235924,915.520283353922
16,10,36,20.5839902145701,860.133425069043
16,11,35,23.9053084803968,1038.04931478576
16,12,51,23.1215572237463,992.768233853272
16,13,34,22.5634754838966,974.616007583302
16,14,23,26.6231128714010,1205.90670610089
16,15,41,23.7631534745775,1068.81468651898
16,16,36,19.1212516264464,872.271412467968
16,17,26,16.2982651778283,762.653161754819
16,18,35,18.4961573631201,849.413548138588
16,19,29,23.4584136703272,1123.39770033989
16,20,27,27.3467386913489,1264.15011558897
17,0,0,0,0
17,1,7,37.9626579203345,1749.14017012473
17,2,16,33.5466581550092,1541.04954888190
17,3,22,25.8720080299877,1166.36331895747
17,4,18,27.4682839876300,1228.99378508449
17,5,25,23.8312690323553,1027.88916005905
17,6,27,24.6415304590927,1108.59585460085
17,7,22,21.2253482342925,917.210666909203
17,8,22,18.5667296464893,773.639250022518
17,9,19,16.1730446320548,658.272059747480
17,10,14,16.2877804945687,705.866325316047
17,11,40,18.7210571630612,784.646757439457
17,12,65,20.8591210308936,882.835340284175
17,13,57,20.4386745348796,868.252658029298
17,14,46,21.2599492402929,933.612230461062
17,15,41,20.4318748667575,867.139038391507
17,16,61,19.4305726795489,831.355405660047
17,17,46,17.0742255745365,760.523738857542
17,18,41,19.6630913017881,929.909493515769
17,19,25,22.2750634403558,1153.84846371899
17,20,27,20.1231831787217,941.604860449025
18,0,3,40.0872632488339,1856.30358279992
18,1,13,38.2418572087767,1758.42361239964
18,2,11,31.7702586398250,1399.99093012843
18,3,23,29.2229916297818,1280.44347904882
18,4,21,28.1138125701359,1248.03350321867
18,5,23,29.5731257939438,1331.41583841059
18,6,20,29.1543355630039,1287.07665860756
18,7,10,19.7560955523166,810.910324072606
18,8,37,22.0032184717092,940.588898530935
18,9,44,22.2963885023029,946.870089569377
18,10,23,18.4946061013729,752.564936513105
18,11,26,18.7460529604944,756.703366124795
18,12,41,20.0122874947944,827.355349024266
18,13,28,19.2549618945350,790.701202837695
18,14,66,22.1627541733124,930.413537821934
18,15,141,23.2896351187736,995.328571562027
18,16,139,23.4732395942569,1017.59982782711
18,17,109,21.8229236544712,963.071930127675
18,18,58,20.7790496963842,937.332615068516
18,19,55,23.3369576986938,1051.47302511385
18,20,24,25.9372273930108,1242.49367990015
19,0,0,0,0
19,1,9,38.6921719735665,1788.93618473774
19,2,29,35.4734984317952,1606.48085752514
19,3,49,36.3427013437635,1659.02474090029
19,4,43,35.9201645519926,1638.24217088910
19,5,42,34.5642277714365,1569.65255988681
19,6,39,31.7851082870265,1418.70978285903
19,7,34,25.1852377777505,1077.25303900245
19,8,49,21.6475953556902,895.019651222067
19,9,19,20.8447299599350,855.900622859795
19,10,4,15.4109926941398,592.451059121506
19,11,2,17.3470881418215,663.930792816907
19,12,9,20.1651802433806,861.262560441906
19,13,12,13.9711160943341,531.463021971998
19,14,16,19.1469596005297,783.698465141037
19,15,81,22.9168787587043,962.593263543734
19,16,87,22.3499795083243,945.560336459791
19,17,72,21.3228610113805,923.287605740939
19,18,60,21.5680204761981,945.711793750408
19,19,17,22.6311505961815,1047.32945238710
19,20,9,23.2631699055321,1140.76976992120
20,0,0,0,0
20,1,9,34.4945931601301,1535.95092438045
20,2,29,36.8504742977580,1684.80918805567
20,3,60,36.9483998389711,1698.91579196649
20,4,57,35.6075871675069,1631.58979369534
20,5,23,35.3924922921051,1616.25700120439
20,6,25,33.7813046880908,1531.37906540386
20,7,33,30.6193463336201,1359.03624883462
20,8,25,27.5265370703590,1200.00227868485
20,9,19,24.3126675355133,1032.06158156629
20,10,30,23.9661756352730,1010.54597534476
20,11,36,24.1629820683526,1025.53150372607
20,12,36,21.8463137128524,912.834238476914
20,13,65,21.8071758533605,906.251266190155
20,14,74,22.7935175569150,948.618724374605
20,15,68,22.8414607865965,949.473328686230
20,16,28,22.7669874316520,950.314298865881
20,17,1,18.5080739972407,723.973182356237
20,18,2,24.5121422113419,1306.75765077250
20,19,0,0,0
20,20,3,27.4731493253945,1509.91454237173
