25.743337425991243,"[3.4146323854146767, 5.806636672644876]","[4, 5]","[0.792757967654042, 0.691965137192735]","[0.432092997365, 0.567907002635, -4.16333634235e-21]",50000
n1,n2,Data Points Used,T,K
7,1,202,19.8677669571592,528.055067866211
7,2,554,18.0854312869275,479.678342384957
7,3,834,17.7935811332535,467.296440108542
7,4,1017,17.4429477891893,453.354809733570
7,5,1005,17.7479823237237,459.379965344034
7,6,871,17.5255308694437,452.310696717934
7,7,749,17.6843585017484,455.051295801045
7,8,590,17.3317986269130,449.020573038063
7,9,443,16.0919681608149,417.949462373999
7,10,445,16.7999489367278,442.481596523295
7,11,405,16.6340105550167,442.513779119952
7,12,303,16.5221845563506,431.105205330384
7,13,307,17.7476648245636,471.910373547577
7,14,325,17.1452440360512,454.666667320825
7,15,289,18.3631139000972,484.822174118312
7,16,246,17.9591828653371,475.055778789848
7,17,226,16.3219511353372,418.864928002172
7,18,175,13.8971451078707,351.722617199162
7,19,120,14.9486678468950,396.474647768192
7,20,131,13.4824679644064,369.992723675953
8,0,38,19.6913001619942,500.210000898056
8,1,206,16.1557405427154,417.102965854717
8,2,463,16.7250438512869,432.140019287219
8,3,664,17.5624098078271,458.417343627298
8,4,798,17.4942450683150,457.067135992918
8,5,824,17.6864010371299,459.945664451805
8,6,685,16.5497844303137,428.205538755577
8,7,576,17.3445946087030,448.256241863125
8,8,441,17.8156884584786,456.837310938990
8,9,382,17.0284683938146,445.647524987794
8,10,375,16.5888090294598,452.979887951166
8,11,343,17.5264649573880,480.417488977274
8,12,273,17.7569719362801,479.851914929552
8,13,254,18.2655310763525,490.554628398009
8,14,245,19.8491063019570,527.709549551170
8,15,209,19.2652880591173,519.396480558980
8,16,195,19.5997450735475,523.335825316307
8,17,159,17.8341589651269,471.181261970078
8,18,128,16.1450152339592,448.113528850649
8,19,93,13.4715907755816,361.880991188317
8,20,93,12.6529895113526,347.381147738952
9,0,28,20.6570696611155,546.636691659987
9,1,164,15.1701248830527,382.058542612712
9,2,323,16.3523573591838,418.778767087555
9,3,530,16.7809761255298,430.513099944572
9,4,643,17.5966252903277,453.219945168837
9,5,580,19.4826926048444,505.431183768259
9,6,519,18.6498374034596,493.234054649007
9,7,465,17.6831782033356,473.259625348998
9,8,373,18.4089674718789,489.335452829219
9,9,334,18.5265747942111,498.455633554182
9,10,307,18.2938112653720,505.532225397296
9,11,247,20.9199434209788,573.876399616562
9,12,222,22.2405410867280,621.345153751921
9,13,215,22.0433389419363,599.852450473391
9,14,180,21.1929454494366,575.754300677453
9,15,167,21.9811015222318,606.653233862795
9,16,143,20.4673957281035,568.088320995717
9,17,157,17.4086283268213,493.817614745775
9,18,114,14.7126456232163,433.307376916754
9,19,109,12.9346365153207,390.981327161028
9,20,102,15.5192124269300,474.425803414264
10,0,18,17.4237919054874,469.297491891196
10,1,97,15.8033370491864,405.259598947388
10,2,228,16.6869474510914,427.914122698315
10,3,401,17.6118275380566,459.913133911660
10,4,448,19.4042586162055,507.040736935685
10,5,467,19.2547267329087,505.884718775356
10,6,463,18.1268930423397,481.716138073905
10,7,450,17.2761417405694,467.423186660712
10,8,341,17.9320283909076,489.454231707480
10,9,293,18.2526241177327,503.067618552371
10,10,242,18.4663579921469,508.989779743673
10,11,190,21.8827833138087,609.910063418581
10,12,191,22.8568845685279,638.639901945417
10,13,161,23.1900836473523,622.465257369979
10,14,141,21.1274651063368,591.056554806928
10,15,112,22.4960026003263,653.753144794608
10,16,135,21.6011460317449,632.938218869436
10,17,128,20.0527079755945,577.083216093384
10,18,93,17.7467624584233,509.369953694986
10,19,82,15.3645911061414,445.487066015729
10,20,75,17.3981505542641,505.811749621035
11,0,19,14.1472237940200,372.823700092802
11,1,54,13.2709147555037,363.961572358427
11,2,155,14.5110191000187,396.959734600453
11,3,264,17.2799092718672,461.558512795930
11,4,378,18.6455125823529,490.485730293271
11,5,381,17.3785180743193,454.970162032158
11,6,356,16.3341957805808,435.925956802288
11,7,295,15.8086314349325,422.813521601596
11,8,247,16.5022443895767,447.966565942573
11,9,215,17.3474289631083,484.569730307108
11,10,182,19.0403886765245,537.932885114225
11,11,179,20.1279162193169,585.583902652760
11,12,181,20.0995942561052,573.814316883067
11,13,159,21.0997961093116,590.306364687412
11,14,117,19.0303545065284,550.962185027436
11,15,104,19.2685442311081,575.893479044482
11,16,94,19.2821723662461,563.116680154758
11,17,77,19.6120447160375,532.235735838216
11,18,56,21.1656555422305,560.577841968302
11,19,66,23.1618254372325,635.337770613553
11,20,63,18.9134092238421,552.609724104903
12,0,14,9.43786010250952,255.067985670699
12,1,70,11.1753162490903,308.223681770536
12,2,151,12.8875389127337,361.332262520663
12,3,240,16.7724820228892,453.550535929871
12,4,353,18.1730802955643,474.593129814250
12,5,338,16.9996002823770,447.562330304187
12,6,250,17.4450851194689,462.645939578517
12,7,265,16.2398783507724,434.214026433130
12,8,232,16.5175541688665,461.718316729480
12,9,172,18.3762269530632,508.986316938190
12,10,197,17.7147093489687,521.771786100334
12,11,175,18.3588390311975,531.202491457768
12,12,148,21.5177513098002,631.353004398114
12,13,118,21.2239484701149,633.502994510887
12,14,93,19.6532456290214,563.484187825637
12,15,67,17.7787920071983,500.291803380373
12,16,51,20.6584286663139,569.233664981754
12,17,44,23.7459230340405,685.169139356889
12,18,26,26.5232867262058,726.282620595744
12,19,40,22.3342556191412,629.465877668272
12,20,34,22.6704573274306,664.799625675842
13,0,11,6.71172995441483,188.786677406440
13,1,47,10.3590636917984,278.569508117847
13,2,132,14.6927219885596,405.954896065990
13,3,219,15.8927040193183,433.214505144345
13,4,299,16.2265476301711,426.252403200544
13,5,276,16.9331779282957,442.585474542512
13,6,234,16.2287790806430,433.121041558544
13,7,214,16.8015242306733,467.516227933855
13,8,213,18.5691619212137,539.481279381569
13,9,165,18.4158384067459,556.792954204472
13,10,125,18.2871448055037,555.752933875875
13,11,86,18.3729176021674,563.462119140900
13,12,68,20.6026600167770,627.591816685622
13,13,69,20.0559002216375,641.531851948011
13,14,64,18.4407135368232,553.029719956114
13,15,55,15.9831126075928,459.566033167023
13,16,56,19.8199049711083,554.552112181276
13,17,30,22.5348856206442,626.548343776625
13,18,41,20.0222767986633,547.859714673269
13,19,41,20.5589103000778,574.827956574936
13,20,22,19.8916333819322,581.830244252266
14,0,2,20.8731266270253,570.543040345065
14,1,24,10.1659525861036,251.877657039426
14,2,71,14.8890917477253,388.222502099174
14,3,134,18.7798149241258,480.522205663309
14,4,196,19.3961334405657,498.951215113642
14,5,240,19.0585543508967,507.327468997739
14,6,218,18.9587150155133,521.191426415010
14,7,186,18.4189031846954,527.251102721891
14,8,140,18.1556657252913,532.910565812053
14,9,98,19.0743740563407,564.859437599589
14,10,109,19.3423854918511,569.519281149471
14,11,69,18.3532062461935,558.798347943721
14,12,45,18.4801846275441,599.975462741592
14,13,55,17.3221076847455,555.999561091757
14,14,62,18.9247577575578,548.272761840343
14,15,90,20.6065965040179,575.335657827069
14,16,79,20.1239916494432,564.916810692737
14,17,60,17.8877730454482,477.497218075501
14,18,50,15.6171959055540,409.541427895357
14,19,42,15.4238508691242,449.939138097460
14,20,32,13.6096923631782,409.576848223418
15,0,2,5.96867861829229,148.291810999381
15,1,11,9.13433377393732,232.674103891746
15,2,54,18.8963577842131,493.982264852726
15,3,105,21.7386911211751,581.562972730508
15,4,132,23.1204056161200,618.360274898706
15,5,150,20.6561286405337,549.439967526561
15,6,107,18.9222114126393,499.707363755577
15,7,93,17.6483252642797,480.614528871338
15,8,96,18.9433088908564,542.566149164795
15,9,89,20.7771634891531,606.191602392470
15,10,67,19.1027918824682,565.157201728724
15,11,66,20.6318038922042,609.138030686475
15,12,53,19.6339025702033,605.377364929415
15,13,47,20.0230801791468,591.238026065242
15,14,61,18.5448763244914,537.124070609585
15,15,58,19.1257858404506,549.706411138025
15,16,57,18.2999964395663,500.859466060410
15,17,74,16.5973541366228,452.662239453183
15,18,49,14.5610798057737,408.767158789814
15,19,29,14.6788575902400,428.732744693117
15,20,31,17.4899072610588,511.025634234459
16,0,3,31.1671485541465,957.386852484088
16,1,10,23.0640919783918,685.200028700601
16,2,53,23.5998341704772,662.537313861692
16,3,92,21.7823600975921,583.333787941536
16,4,155,22.3624364568678,611.668986453897
16,5,133,20.3849200459123,558.693215337074
16,6,92,16.0834454506929,431.997021268770
16,7,97,16.4726657007950,443.674045364826
16,8,104,18.3198898533625,536.162859352946
16,9,102,18.5770129161790,569.391913914119
16,10,88,18.6618294141237,556.674897476644
16,11,62,17.5930032289408,549.230810437773
16,12,30,20.6507927664869,666.314078240864
16,13,28,17.7039164392987,508.290433596828
16,14,28,17.6365398944833,533.890490051740
16,15,32,19.7522105183881,599.929518213094
16,16,27,23.2687178186604,662.981349969763
16,17,32,20.2547976779420,605.264038091732
16,18,31,21.8911035106449,668.322578519911
16,19,26,20.5916229875088,619.005597930703
16,20,18,24.6771202599260,718.115604504585
17,0,1,9.46606307622598,250.561327356540
17,1,12,20.3075116365282,619.849510366260
17,2,31,24.2430814168421,713.011430449310
17,3,72,24.4811350425997,648.259181923879
17,4,111,25.9964577291199,712.567985218406
17,5,135,24.3160513573971,671.472558211398
17,6,116,22.7911169369113,653.572508648575
17,7,70,21.7567899941629,653.817282067648
17,8,58,17.0852259272555,527.049951157154
17,9,55,18.2647257820901,540.319838090253
17,10,69,17.4372092716909,472.835883997363
17,11,47,18.4438085889267,498.124586415071
17,12,37,16.5437076788650,479.103882326072
17,13,44,18.4270038761735,583.019382272512
17,14,41,21.4911082740933,661.761260470856
17,15,45,18.5054694150938,543.071517625534
17,16,31,16.8214195762879,509.425235914906
17,17,38,19.6143519814150,593.208409051287
17,18,43,20.9336111424410,616.396843171376
17,19,21,27.1922267445359,767.788388446247
17,20,18,23.2806107847934,665.241455947583
18,0,2,29.4448517438685,1016.29262427909
18,1,12,24.0836215280242,645.134996400877
18,2,40,24.9571836654541,676.157228788741
18,3,71,26.3694143816235,719.274526798869
18,4,96,27.4571180862891,769.171960442594
18,5,78,25.4790433193204,733.017812558810
18,6,74,21.7920493256096,636.100876301710
18,7,54,20.7438847750280,620.568465661397
18,8,62,20.3696752194757,602.317290618245
18,9,76,20.0464824762090,577.360775410057
18,10,58,17.5649043874739,475.821560108637
18,11,40,15.5404795844257,406.629736252087
18,12,43,18.8301061011437,517.217345310215
18,13,46,20.9416241262480,622.392184992086
18,14,46,21.2078164393528,632.462196362802
18,15,52,24.7043062191274,732.157353382681
18,16,41,26.8254739174277,830.024236044499
18,17,37,20.7603014468120,630.497992559374
18,18,26,20.4332710533642,634.728067172833
18,19,29,17.1844771483089,525.218342279647
18,20,27,15.4397975222380,488.109854430529
19,0,1,10.7242065293047,284.688332463656
19,1,7,11.4628235262365,361.163093323529
19,2,27,20.7811354412102,614.805255276259
19,3,49,22.2686408240927,650.962948549688
19,4,74,23.7943078037117,685.036916226691
19,5,79,24.6552015214086,726.473818837638
19,6,61,24.3161550488315,715.119832757497
19,7,61,24.0804226655913,717.903533994681
19,8,55,23.1920754299005,669.402898959053
19,9,34,18.8612941460166,534.847108885507
19,10,31,18.4779295073357,566.407105268996
19,11,42,18.1887856972016,522.845635057892
19,12,37,18.7545034503177,506.433084830951
19,13,34,23.1049298768120,711.270003086924
19,14,46,22.1227891492082,675.360133534783
19,15,40,21.4582367700939,674.251163666212
19,16,29,21.6656038793945,720.745872923104
19,17,51,18.0759665260473,603.244400214735
19,18,32,18.9643701708220,652.523317111475
19,19,35,17.2727258029044,578.483921367746
19,20,42,15.2535962918472,480.545407992172
20,0,1,10.7564537373054,284.698930272578
20,1,8,13.7367084577466,391.857163523498
20,2,29,15.3670679294796,428.081102066677
20,3,36,18.9652503727757,529.139022324629
20,4,44,22.7200028470207,672.034903648816
20,5,46,23.7308734011351,695.086098875997
20,6,35,28.1401822366400,847.432429447543
20,7,45,30.7028535334612,936.776661094326
20,8,47,25.9795510318533,759.279918660980
20,9,25,20.5467913726508,593.375298344781
20,10,34,21.8624259517543,635.381393455709
20,11,58,21.0241984647026,607.925437607012
20,12,35,22.7668972030895,709.168132440151
20,13,23,20.8269371803585,679.025874132917
20,14,18,23.8772770298723,728.320215501240
20,15,11,28.1658068030583,865.843362605497
20,16,18,20.6581700620634,711.585972048348
20,17,21,16.2952022129521,606.723853625619
20,18,20,20.4655680209397,707.124702260641
20,19,20,20.2484879169844,674.069343560791
20,20,37,17.8857840070965,586.220914743561
