42.6375618766356,"[6.4604147538019, 4.187868362822144]","[4, 4]","[0.544106183331391, 0.651075210665709]","[0.338840211345, 2.16840434497e-23, 0.661159788655]",50000
n1,n2,Data Points Used,T,K
2,11,6925,7.135719684307611,318.234107958941
2,12,6997,7.673256403546512,339.406717622044
2,13,5855,8.618052749710193,380.748646107917
2,14,4384,8.216975319380168,368.068179072140
2,15,3264,8.461966954979147,387.100237807817
2,16,1771,9.856067126134647,479.149916066757
2,17,2028,10.543232009718096,521.210747091248
2,18,2490,9.480006026418073,474.434405335439
2,19,2010,9.47680641185148,478.973177603014
2,20,1371,10.300463317268196,522.850740186675
3,0,4693,6.52767675828374,279.381931724108
3,1,13975,7.022464853067627,299.713454673657
3,2,23690,6.32476842126467,271.982494794159
3,3,28424,6.47880607686883,280.538023401490
3,4,24223,6.617031650660184,285.155707249576
3,5,19839,6.92350055751532,302.024901627989
3,6,15430,7.0428590145175525,308.500378644734
3,7,12363,6.456393408824827,283.752627389759
3,8,11295,7.144625174910349,313.622761231332
3,9,7728,7.245553132257871,323.052944599032
3,10,6735,7.099626758855178,317.710861168820
3,11,6078,7.176175728814054,316.604390276248
3,12,5712,7.716768996490755,341.631262395430
3,13,4067,8.36722506291648,371.878821986179
3,14,3598,8.261929199664548,378.310070485931
3,15,1959,9.873391252199326,468.526860897479
3,16,1619,9.622724850120077,476.899555932632
3,17,1666,10.527630515695385,525.372156415109
3,18,2196,9.652597171516675,488.038709990414
3,19,1370,10.363807274579209,528.275311128236
3,20,994,10.370629474858893,522.434910168865
4,0,2966,8.15412515070594,349.603969267326
4,1,8153,7.35257121915805,316.844282500834
4,2,14787,6.556304986629104,283.863912391016
4,3,17203,6.69391308398675,288.909361299127
4,4,15328,7.113442088886646,310.040394483008
4,5,12522,7.148538129303342,314.421457815517
4,6,11382,7.0783330283313015,310.614559444586
4,7,9302,6.913415941864768,304.775801022623
4,8,6788,7.891495252474616,344.833315990445
4,9,5233,7.4855544736344175,333.712275204515
4,10,4374,7.352961148947119,324.727248309083
4,11,3747,8.828623710852131,392.972714405585
4,12,2793,8.59679724344565,379.764173511783
4,13,2300,8.9431238423262,399.652978089217
4,14,1122,8.965538891223009,424.846050103873
4,15,1165,9.624031260463996,474.162172827935
4,16,1007,9.769695668806131,489.317291514107
4,17,1206,10.389953619222204,524.964302711874
4,18,1326,9.455626159964003,488.631527028701
4,19,789,9.529459747494348,478.650950416992
4,20,513,10.015116422026141,512.406754121143
5,0,1111,8.0303751835041,346.873281395496
5,1,5328,6.6992657357511645,291.161244661869
5,2,7470,6.670961602453343,283.407008559405
5,3,9276,6.734791595095029,291.798391440374
5,4,8390,6.813354980260669,298.309785334656
5,5,7446,7.129427810682808,311.593998944753
5,6,6319,7.815075268245147,341.072082164803
5,7,4542,7.555051108651134,329.124549151003
5,8,3583,8.315381782985618,364.483853520463
5,9,3284,8.244513391405446,367.017481137553
5,10,2314,9.46775019035003,420.244715107784
5,11,1527,8.722006020053541,388.618072538581
5,12,1487,9.981698158610588,442.408090277489
5,13,822,10.224161907652944,476.587178970237
5,14,719,10.130043566137758,507.855583635659
5,15,783,9.488332489434907,454.607431199270
5,16,662,11.007274399345565,560.260873329423
5,17,825,9.541778909953484,490.652214083865
5,18,643,8.962177047559022,445.300470550142
5,19,373,8.247393240672253,407.059754349821
5,20,432,7.868469873262156,391.751775991036
6,0,654,8.223477822169766,358.711985700904
6,1,3363,6.207470420902913,266.553156828006
6,2,4286,6.926016521640352,295.659805138229
6,3,4375,7.478186117507754,328.815195757665
6,4,4329,8.292893999296146,361.542605297854
6,5,3866,8.377757037392511,371.913284424828
6,6,2749,9.133907474283598,404.965883588008
6,7,1690,9.016391207545496,403.126725206888
6,8,1846,9.142019823798442,406.777816345300
6,9,1741,7.969060385713888,372.878173028009
6,10,1086,9.120746105234527,423.258967443278
6,11,900,10.109982448459386,463.005091723070
6,12,588,10.482154994708662,496.509003578766
6,13,408,11.55618232565671,548.650631569916
6,14,407,12.429821600818084,608.020013190697
6,15,410,10.704194246628907,524.410375708754
6,16,458,9.317338694019904,470.029774803198
6,17,273,10.920056362609115,561.439531986615
6,18,222,11.035847764726615,578.109261002492
6,19,161,10.656203281613834,536.562872352516
6,20,195,10.29700890810766,551.491383293151
7,0,307,8.365955669235982,355.676127484265
7,1,1719,6.831762088837395,288.734742776039
7,2,2833,7.388476470697154,315.405288433008
7,3,2882,8.696382290682289,376.015899821998
7,4,2680,8.369320690499737,372.977029330553
7,5,2222,9.54100347743105,432.964636412020
7,6,1649,10.418885346836735,463.143710154167
7,7,1095,9.169892939933577,419.796009944403
7,8,881,8.153097554631094,379.374095321939
7,9,1053,6.586652404408737,306.822695108913
7,10,513,11.014058427625052,532.800514073788
7,11,457,11.22240662819063,542.685362093448
7,12,382,10.915764138187308,535.934309452038
7,13,269,12.653116014885724,600.577481551218
7,14,262,12.00262837421865,599.307773048047
7,15,330,8.705341474300639,434.439300900265
7,16,169,12.600671534603448,652.030586243153
7,17,217,13.614380244358024,733.511145095507
7,18,120,10.861283948906289,569.838205167593
7,19,148,9.589972751917724,507.860962696519
7,20,161,10.406561434475883,610.485517862533
8,0,199,7.8580046397931245,323.959589397323
8,1,1043,5.835236932151713,255.414116571645
8,2,1619,7.593801195780343,325.947356298786
8,3,1433,7.8375197849076175,348.102842302822
8,4,1282,8.841292066903348,393.948474995823
8,5,1116,10.329303673821935,467.694685327206
8,6,937,12.409930952656826,560.764393954021
8,7,690,6.500392240900303,306.097562914509
8,8,913,6.2213421651823975,295.532202682883
8,9,641,6.8505400940331045,313.729755856502
8,10,267,11.921118396267026,595.273553851336
8,11,164,10.47095570264131,498.887631772356
8,12,184,12.672773175272711,631.085705749002
8,13,201,9.646998298809507,481.246863313318
8,14,238,8.219918384733825,419.322449531216
8,15,210,9.651941065297368,504.112677033272
8,16,165,13.469696148597379,706.502537353417
8,17,75,13.034269500273865,668.898233875319
8,18,67,9.93610232412207,509.517996753267
8,19,91,12.305284958466363,718.268469054896
8,20,82,13.833926507800465,830.417915998545
9,0,79,8.47544890268935,336.081336652716
9,1,424,7.33475207705693,311.210866138862
9,2,667,7.021427034777801,311.318407568241
9,3,654,7.604200445841453,336.468856904383
9,4,668,9.346775040831089,424.698113646450
9,5,484,11.462705319351018,538.593981710789
9,6,490,7.250353033502627,323.931265111221
9,7,551,8.38041859977983,419.123936277832
9,8,443,7.091498566617021,342.109842894178
9,9,139,10.13021322040075,497.723095049501
9,10,150,8.16374158930835,384.410872767475
9,11,87,10.61887081078544,520.711428004505
9,12,105,9.284338465540378,437.803648235538
9,13,141,8.472708045657317,413.325725877397
9,14,224,5.742844786170835,284.144351103508
9,15,90,10.782370160219104,558.728121773004
9,16,56,15.574461105458365,816.376085314940
9,17,35,15.18692985834537,782.246058860063
9,18,26,16.963968904271468,883.336382773451
9,19,37,16.702456733207644,980.866862761536
9,20,23,17.090536586279235,966.520076102230
10,0,32,8.634755828883424,327.152174346572
10,1,53,11.797563844406435,545.446024661466
10,2,378,8.843722037285827,414.078513370951
10,3,499,7.79441024347719,346.192589931973
10,4,267,7.47344865764139,347.056337851133
10,5,113,7.127394918748169,335.404413699716
10,6,186,11.332725683607052,571.225845018473
10,7,277,9.191820054445637,457.005312928781
10,8,131,9.914728632383126,521.566842463477
10,9,133,10.524512849034055,483.669904194530
10,10,70,9.509849991554695,476.070326466319
10,11,62,14.52862785126937,675.134027225622
10,12,100,5.619596696898006,262.212692930070
10,13,118,3.1954914893646005,148.133244523922
10,14,70,6.644142562204135,338.246780328547
10,15,37,15.13486501747057,803.995235973908
10,16,61,17.421182895821264,909.742532451827
10,17,31,17.213335116697188,896.714854001874
10,18,11,14.94791229842891,916.071391121076
10,19,26,15.159996457376659,912.861976442567
10,20,6,16.090842806508405,774.497818841398
11,0,25,9.34437692251576,349.866098659626
11,1,68,13.414505582093065,637.312932962527
11,2,245,8.349339674029764,379.301106490464
11,3,310,9.297107578458123,437.537698261127
11,4,144,8.220168891140307,366.661068093473
11,5,96,6.317751443100266,293.622411504771
11,6,103,7.0984705356313915,332.860136922591
11,7,43,6.730667332965826,316.293192408923
11,8,139,10.821682550137853,466.742413261818
11,9,86,12.800585157830499,549.275961465687
11,10,75,9.784791419891457,456.365411894987
11,11,98,4.258213859418489,204.682714757830
11,12,33,5.791713680706058,278.804286880447
11,13,27,8.877713744001964,448.758495728920
11,14,79,15.552077307012597,812.191931975573
11,15,23,15.358749154706308,808.484615794860
11,16,33,17.117299282834438,895.071281775955
11,17,6,13.741445159689471,661.425699627315
11,18,36,15.337776572554597,994.240952105705
11,19,25,14.905434101826906,891.937479505100
11,20,14,18.79223756391853,1140.00243624163
12,0,0,0,0
12,1,28,14.017118497210506,700.457751745127
12,2,132,7.913307146367622,367.547511273600
12,3,94,12.050668124117491,525.702943606290
12,4,149,12.451904124355991,584.632920082345
12,5,34,12.412840932531816,638.298139443986
12,6,13,10.90102379681957,515.923214504931
12,7,49,11.930347410563414,496.100080894080
12,8,99,12.470584233896174,521.282327643605
12,9,70,11.883969698492454,488.386509657166
12,10,44,4.55810802973857,210.264271930124
12,11,66,4.669212123094005,224.479406120793
12,12,9,13.899187615862111,685.027543085845
12,13,51,10.710362182892665,563.872137295684
12,14,29,16.658890240969995,878.610119630909
12,15,14,19.488932792027093,1069.24216593377
12,16,9,13.37336672462423,685.949866951867
12,17,10,15.59229705716445,797.219645729445
12,18,21,14.747980159027753,918.552653071973
12,19,39,15.13695511906337,1017.13537749512
12,20,13,22.721315201568565,1440.74492743192
13,0,0,0,0
13,1,19,18.54113032070538,980.983485901131
13,2,59,9.218779606851207,408.950175131331
13,3,41,11.763439739667326,534.652062668219
13,4,71,14.166419680308938,738.025839441580
13,5,2,16.252396179851004,764.127770629613
13,6,67,12.118758391625828,497.479229590629
13,7,26,11.430743536520405,467.745883424558
13,8,70,12.10594378267255,493.559970167819
13,9,32,10.132997603146698,421.189049608135
13,10,9,6.802341393782599,307.135996840921
13,11,12,6.394126472673842,331.980737272639
13,12,29,9.708275264667794,514.981525642503
13,13,27,18.400105956663555,972.405160559431
13,14,10,17.362927311757826,910.675562399682
13,15,3,16.320157939587578,903.622216612852
13,16,4,31.26091060328816,1885.23539067808
13,17,3,15.793526840769417,743.438643835019
13,18,17,14.922068681038791,973.166377334248
13,19,14,14.743330601694968,1020.60718764684
13,20,2,32.173007626877364,1942.14118169227
14,0,0,0,0
14,1,4,17.15322574684007,827.449455066604
14,2,76,12.54617458133206,526.301122486196
14,3,53,4.786068862618734,212.869507018115
14,4,49,13.031625766611898,552.953842592571
14,5,0,0,0
14,6,1,11.128236009469706,450.747022107840
14,7,23,11.874159207657087,484.601799511409
14,8,1,3.238095408672713,137.152620850829
14,9,5,7.2776361934868845,325.666702820627
14,10,4,6.226758830677203,264.357608083413
14,11,15,6.2674937071107735,308.587219153567
14,12,0,0,0
14,13,0,0,0
14,14,2,7.7006750890717015,342.401040230995
14,15,0,0,0
14,16,2,15.824097781044724,745.834833109353
14,17,2,15.854444956617582,746.814494135248
14,18,1,15.869649976368116,747.857993456978
14,19,3,15.878269270122265,749.053174850975
14,20,4,28.108131742252517,1644.30274675711
15,0,0,0,0
15,1,5,14.229183516825312,639.543678259656
15,2,113,8.043378797962276,339.429396816754
15,3,35,10.512169764344428,447.794675466123
15,4,22,12.349315463527027,509.059895193701
15,5,0,0,0
15,6,44,12.269370582088039,501.258686695055
15,7,1,3.240638553112287,137.748358897366
15,8,1,3.233622775626877,136.587741961070
15,9,2,7.329032280423471,312.527084912444
15,10,3,7.267579792762344,308.539207613912
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,1,15.809694545763492,745.150299092255
15,16,1,15.816080913763304,745.150299092255
15,17,1,15.83272555556659,745.150299092255
15,18,0,0,0
15,19,0,0,0
15,20,1,32.17957317413102,1941.31304622723
16,0,0,0,0
16,1,0,0,0
16,2,24,12.328899900303698,506.807020526341
16,3,0,0,0
16,4,44,12.333281835437681,508.082771105171
16,5,88,12.295758017430195,503.888884159220
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,3,11.30183086061002,455.812274918363
17,2,1,11.338172325090959,457.007456312360
17,3,0,0,0
17,4,44,12.312675115139257,506.524123773446
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
