41.1804249766725,"[3.514640388320199, 3.8852659217682843]","[4, 3]","[0.656437763873789, 0.529284846158192]","[0.216982502599, -1.50463276905e-36, 0.783017497401]",50000
n1,n2,Data Points Used,T,K
13,9,100,10.433501618375685,507.564794398407
13,10,46,14.986563641324464,681.683169112057
13,11,7,7.999202045473004,395.862620332200
13,12,1,12.684393746451306,529.822265745294
13,13,2,12.768113620260115,530.415127050310
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,76,9.264852612520405,445.463680096033
14,1,267,7.39331100793479,365.388403153414
14,2,856,6.928015367028775,340.201070255843
14,3,1122,6.847722948240335,336.471173634258
14,4,701,6.284424947788275,315.617536142130
14,5,715,7.442773220359264,366.731341663103
14,6,209,5.725892460651015,270.378296251841
14,7,39,8.329751448253432,418.450703483576
14,8,217,9.105500588453845,458.949332057270
14,9,112,11.46132782522402,553.455729310035
14,10,32,14.445105191917879,657.827278349785
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,34,6.790027260649055,310.105243646706
15,1,263,7.173997116575216,351.239796063749
15,2,779,7.106929255716079,338.642074472485
15,3,784,7.410958210761964,361.356762027627
15,4,288,8.017924325772729,381.623877350689
15,5,134,7.147011525564921,349.714816090822
15,6,102,8.553499864833244,435.242363914112
15,7,67,9.676002349484762,487.530870600743
15,8,122,9.243554138165353,470.800253662164
15,9,6,7.80788779667789,386.412023385902
15,10,1,13.325274239151728,638.220370495711
15,11,1,13.33499435226156,638.220370495711
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,17,6.051008059412561,253.121157638715
16,1,278,7.2781658457538985,347.847475280753
16,2,1038,7.455604464855418,357.480585370044
16,3,341,7.9443175280749285,378.591900348258
16,4,130,7.448270903100181,363.858543590796
16,5,244,8.157245110489976,409.197317453596
16,6,137,9.256613422099473,463.600461379132
16,7,53,9.498459489660993,477.146867942895
16,8,3,8.928347981689392,436.768204570239
16,9,0,0,0
16,10,2,13.344035553007828,639.387473365362
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,253,7.261337809885215,346.945886314506
17,2,305,7.272729915284825,344.618172679132
17,3,44,8.18531500491669,404.253009190599
17,4,91,7.229491414017468,346.380529525603
17,5,103,9.000783053483804,452.183847081665
17,6,41,10.195239528793019,500.263465761024
17,7,7,12.416387535690419,592.999405019054
17,8,2,12.559550899264861,598.915620754118
17,9,1,13.376603163041297,640.448326065890
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,70,7.504643853868186,359.261853467787
18,2,127,7.150645939953488,338.133975009592
18,3,126,7.07605108340234,332.303410600140
18,4,1,5.254620710446925,193.647516640163
18,5,2,11.801188943710567,564.070797432978
18,6,0,0,0
18,7,5,13.328790559885334,637.725545097753
18,8,11,13.659143863409373,653.749180319671
18,9,1,13.62235279836576,649.544708252601
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,7,11.844081640288678,606.799695469672
19,1,123,7.239816012749043,344.004013937745
19,2,120,7.122436178184332,337.071700611135
19,3,5,9.295358385166507,421.452263445643
19,4,3,11.862456810273168,566.207194995140
19,5,0,0,0
19,6,2,13.708871018497252,656.443527175344
19,7,9,13.639575427902583,652.953532779160
19,8,4,13.623460886646589,651.514029293164
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,3,11.945535763334052,569.047550772551
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,1,13.627224773931601,651.848387606996
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
