23.638506747021882,"[5.512282795548693, 7.077455930597427]","[5, 5]","[0.694389259032700, 0.601165722529773]","[1.0, -1.11022302463e-16, -1.11022302463e-16]",50000
n1,n2,Data Points Used,T,K
10,10,214,14.7404232650785,170.966379391238
10,11,91,14.16070554277262,166.832442148490
10,12,45,12.276049044948131,142.804733758939
10,13,28,14.30558424735518,157.163989938267
10,14,21,14.760232716695585,154.723069852643
10,15,15,22.251711178643543,243.710722776113
10,16,10,17.57155474995389,194.228906233364
10,17,13,21.055627604889633,217.241885672391
10,18,7,24.3181053728463,245.278490919639
10,19,11,22.522970068106233,223.501845607840
10,20,3,25.935211097006885,246.512316260400
11,0,244,12.685748421822511,145.018545900775
11,1,921,13.214337379595088,161.728203494311
11,2,1631,13.270983604845977,159.235875445830
11,3,1899,13.22525707023322,157.787216236001
11,4,1551,13.619374560313826,161.469937382761
11,5,1064,13.82088483708318,164.816048793990
11,6,807,13.26411877286661,158.550435898350
11,7,537,13.214742822978717,159.230237670272
11,8,345,12.625616640158773,148.929392538901
11,9,219,14.396510106775956,165.329007980992
11,10,133,14.405494422213028,166.185790137433
11,11,71,13.254118237455266,157.936756582715
11,12,33,15.66724399902054,167.380797289670
11,13,24,13.25465929647521,134.095741349313
11,14,16,14.037735015127454,142.728142257212
11,15,12,20.578124360388387,200.147725838352
11,16,17,19.871283035243152,209.335734596171
11,17,12,24.08381648052223,247.695680869367
11,18,13,21.49545964808251,220.708174033343
11,19,5,18.097076290352554,180.205079123262
11,20,1,10.30861315678484,111.390169672105
12,0,171,11.21682966552443,131.680228588079
12,1,690,13.60275627833669,165.913470144996
12,2,1356,12.957380404014472,154.618398221123
12,3,1600,13.653951787597324,161.686426469849
12,4,1309,13.505012327472249,160.204165236071
12,5,988,13.58777177475449,160.360165539902
12,6,690,13.511136921566312,163.775071025237
12,7,474,13.710219495615565,166.272376057106
12,8,300,13.685928281745062,160.527139376424
12,9,161,13.531833269264673,159.674995358074
12,10,89,12.041987688661639,141.251300342884
12,11,51,19.347364855439857,219.305300637807
12,12,30,17.904245809095848,190.432989410866
12,13,26,10.313666233738008,103.017279109550
12,14,8,9.229217532151699,84.9236330671967
12,15,8,17.837649183484228,181.844103397108
12,16,6,21.636974530488004,235.785650386615
12,17,13,25.844967328700736,261.721529993736
12,18,3,10.769436438200609,133.436378010029
12,19,1,10.270206866265376,110.824920215571
12,20,2,6.2294890059610175,76.5419438544949
13,0,148,14.290339857916269,164.152501885411
13,1,556,13.82371103408267,169.250582998099
13,2,1041,13.465290509132185,163.054360932340
13,3,1235,13.813602016274118,167.145266952325
13,4,1149,13.542044799071713,162.887695791910
13,5,833,13.741562513659211,167.913746134420
13,6,604,14.048137249311017,172.332901609092
13,7,387,14.212326304397726,171.458552916763
13,8,265,13.334875890237194,158.733313996396
13,9,135,14.707374227676002,168.559840233453
13,10,74,17.085301825562524,191.817189713919
13,11,47,20.830642555936663,231.470058854478
13,12,34,15.593222326666545,164.420077333289
13,13,17,11.03743782305319,111.571844769308
13,14,6,11.415526695744404,117.289971118475
13,15,0,0,0
13,16,5,31.340097530312683,314.177801180808
13,17,6,24.837828649293993,244.525071051968
13,18,2,6.211669226169391,75.8481865893070
13,19,7,6.823873941345385,81.8467744226533
13,20,6,7.577111388882682,87.3446849292699
14,0,120,14.364908640480994,173.531108450862
14,1,441,14.457609028980482,185.966094612799
14,2,872,14.51646122426362,183.165048919383
14,3,1150,14.185879069298153,177.222109197415
14,4,1099,13.854508783884311,172.370720151393
14,5,776,14.575679965321806,177.310459674896
14,6,514,15.177821242738071,187.969053713830
14,7,372,13.86924734148961,170.620167823513
14,8,246,14.698333046881432,174.490777767594
14,9,130,15.250508296051054,181.345506263027
14,10,95,15.04547850063685,185.501628343439
14,11,70,17.196815788763615,200.719948388583
14,12,27,13.296085928699393,146.143657919570
14,13,16,9.982619177236984,115.903362690000
14,14,3,9.64426889707245,147.830006204277
14,15,4,13.301296478458937,247.592361615083
14,16,8,16.78556067537811,226.120507227789
14,17,5,18.247674462061276,185.160732005915
14,18,5,7.043594840479102,83.1535212496435
14,19,6,7.61955449408137,88.3741927643177
14,20,1,10.227820766405866,107.959583553116
15,0,95,16.593614210025198,208.828205335504
15,1,421,15.665252832436257,201.275049185044
15,2,797,15.283526826068323,192.547146425014
15,3,1048,14.270264211469613,180.275037071494
15,4,991,14.60301217423556,180.602123040918
15,5,661,14.39544735550892,179.259574485131
15,6,485,14.327450107707719,181.744786920901
15,7,331,13.957218364910494,170.630632589526
15,8,178,14.845340051399555,177.726185560479
15,9,117,15.0092292379852,186.772674203741
15,10,116,15.84588401305442,196.475139450464
15,11,92,16.327268398573977,201.171199364296
15,12,51,12.618577207202277,162.022779317111
15,13,18,11.725738040511406,150.022431156666
15,14,7,17.592549374167252,224.603161618444
15,15,15,17.59291927635138,237.639233698417
15,16,6,17.603539500703466,205.350473754396
15,17,3,8.494554809343635,96.2723763101539
15,18,4,6.801846738733236,77.7828455767668
15,19,4,6.38686135595113,80.1400109512723
15,20,4,6.410934235832295,80.6234936655818
16,0,88,16.49907755715772,213.238586915639
16,1,333,16.120241071504708,212.969759206816
16,2,745,14.720192528412426,188.833449280305
16,3,941,14.632103280957466,187.657160152061
16,4,810,13.951286119923722,179.447222634735
16,5,558,13.06106862806301,168.510694250386
16,6,429,13.480129186472796,169.527160492746
16,7,269,13.53846413283952,165.487971742291
16,8,136,13.71872928585055,174.276257695386
16,9,88,13.41413826953869,179.115798523818
16,10,79,16.916478732982295,219.958408349404
16,11,71,14.43375067540196,184.558863036120
16,12,43,11.963092861946327,151.222184212876
16,13,19,13.050960407161831,152.574988392212
16,14,20,14.336677844672778,182.491344549838
16,15,12,16.479609859432795,194.872026577744
16,16,6,5.893265946695863,78.1191625918618
16,17,6,6.598461517403933,77.7542581952636
16,18,6,6.697901913235395,79.8344992031313
16,19,7,6.93807321949849,83.8350498047995
16,20,2,6.385307021884842,79.5678871245012
17,0,81,16.951845291670576,210.365096052800
17,1,291,14.11614178044422,181.582318007626
17,2,651,13.754953540481882,179.069210654010
17,3,756,13.504720734973361,180.637558958605
17,4,739,12.724264687865134,170.777613625790
17,5,565,12.162027464419502,157.720630564477
17,6,362,13.422937740889678,164.293124301418
17,7,181,13.49712192395229,166.548114578290
17,8,123,12.6470572869404,175.198858958784
17,9,90,14.052475196336491,203.761893405502
17,10,67,13.498930759112705,175.665476839847
17,11,51,15.090907229148584,192.464571307328
17,12,27,14.341960847174674,170.362063051525
17,13,27,12.65001121539565,154.768438481682
17,14,13,14.740856442135776,167.086254376649
17,15,6,14.655967123167386,155.962056706052
17,16,5,6.587070300286888,81.1358533432375
17,17,7,6.3937807489458365,85.1533611023249
17,18,9,6.690014259402782,87.0724607450605
17,19,1,5.575808439403843,89.2256907064016
17,20,0,0,0
18,0,62,14.519996052731633,186.168300940932
18,1,241,12.542082060958716,165.447055679622
18,2,517,12.756108722608081,172.180059018661
18,3,652,13.196436044368388,181.952707619493
18,4,619,12.311637981409985,166.522813246102
18,5,391,12.405712491584286,163.176530854085
18,6,267,13.12826069201428,174.283407153095
18,7,199,13.055166500367639,176.701217779350
18,8,125,13.445493136738603,192.045643432176
18,9,90,12.373276135947735,177.924664282428
18,10,64,15.16651342985965,198.770112558896
18,11,25,17.897390309748936,227.338682832915
18,12,18,11.408504244327474,177.413268858822
18,13,16,15.269080822829276,194.138317428484
18,14,8,13.582422224759021,161.314121868879
18,15,2,4.4376210251318735,53.5747705077254
18,16,4,7.230447198373482,91.7204301717105
18,17,7,7.442893982957754,90.7359861218755
18,18,2,5.5658439958440145,89.3077412548730
18,19,0,0,0
18,20,0,0,0
19,0,59,13.593292366448658,171.523628854798
19,1,246,13.054011179051908,175.747060975773
19,2,483,13.323252589263886,185.475010514760
19,3,624,13.622456810788416,187.199092959229
19,4,504,13.152364233628456,175.205605485886
19,5,364,13.29872110673041,171.226786332142
19,6,257,12.872853675115385,174.192321167579
19,7,164,12.7167119015597,176.114602412401
19,8,93,10.640531488665145,156.941368061744
19,9,74,12.188666522238252,172.243856825645
19,10,43,13.97061941573113,189.715609996110
19,11,21,11.561025481452166,183.961704291879
19,12,8,11.521154709132308,198.483742852144
19,13,10,13.215086577611697,172.118136613312
19,14,2,4.927405908811526,71.1938855218963
19,15,4,5.331983940224857,80.2332536005531
19,16,6,7.404188021260289,92.3535678912275
19,17,1,10.133788747751144,103.881533493185
19,18,1,5.541025944279138,88.0200668158448
19,19,0,0,0
19,20,0,0,0
20,0,50,13.815970033200065,179.020455553764
20,1,222,14.386703277975322,200.495533644651
20,2,369,13.840469526855955,198.839486613298
20,3,477,14.148655956256546,197.615633762384
20,4,429,13.089667857556782,178.323503580499
20,5,325,12.60814467112039,171.694961154448
20,6,212,12.188967171890248,170.395161978892
20,7,112,11.406014210781729,164.534854122346
20,8,83,10.28989366646643,148.863743638193
20,9,44,10.638531570046055,171.710981197814
20,10,34,10.717048386856575,169.343117681744
20,11,16,9.772409890397338,155.028994880270
20,12,8,9.16621048731681,150.401096469449
20,13,7,7.964142517731916,123.145016975757
20,14,5,5.672383127768425,76.8434088025513
20,15,9,6.158960701202228,84.2839340146208
20,16,3,6.242138972645556,86.9890623776794
20,17,1,5.526896459496712,87.3457888820935
20,18,1,5.5312400549062275,87.3457888820935
20,19,0,0,0
20,20,0,0,0
