35.689652399026905,"[9.017065498842744, 6.652591162231543]","[4, 4]","[0.660540011608114, 0.524492000872502]","[0.66813287517, -7.8496237288e-21, 0.33186712483]",50000
n1,n2,Data Points Used,T,K
6,19,188,15.341773689191296,478.585600918739
6,20,169,17.13622207099386,542.428020463473
7,0,172,10.717621136826876,286.322445788227
7,1,796,8.089838490245395,210.271723447462
7,2,1473,8.059194509660161,213.542782426263
7,3,1739,8.722259696902361,228.154056140345
7,4,1542,9.396906386628993,249.598208207936
7,5,1705,9.047512359087278,239.620253302454
7,6,1525,9.75958806192784,255.140866169813
7,7,1219,10.222246874167867,275.590755515490
7,8,1179,10.237099727428873,276.273418237176
7,9,976,10.532382293330949,282.278910709598
7,10,822,10.336327833024596,278.587803748221
7,11,594,10.908326320744127,301.214601736320
7,12,542,8.667347330898059,241.312198390297
7,13,409,8.98020978160707,246.213853958010
7,14,261,10.666688138087821,297.214430453567
7,15,245,12.380496130522923,342.786515974722
7,16,235,12.364098341546429,365.418914746961
7,17,197,13.607170205081614,411.410080359725
7,18,148,15.336916774048635,474.495142234957
7,19,117,17.099941894316082,563.347298484840
7,20,100,15.5539203807576,504.159680543766
8,0,140,10.975552522252611,293.539014115925
8,1,548,7.771162004579934,209.662867459737
8,2,972,8.74951369235106,235.311241704331
8,3,1010,9.143738958043887,245.846848114998
8,4,1128,8.68906526890079,230.743296512276
8,5,938,9.325465296346138,241.144135026831
8,6,755,11.797953098951677,313.825459493202
8,7,752,11.358684605595926,304.702421757387
8,8,655,11.85135666497375,318.075426244722
8,9,649,10.29944606016428,273.454625900745
8,10,390,11.764034097095907,327.589541955850
8,11,359,10.435310833701067,296.055277877120
8,12,264,9.118211689474617,265.988337102086
8,13,184,10.554691750671031,305.700300803765
8,14,146,12.17203779904627,348.529476900418
8,15,130,12.554473171779978,362.327877233538
8,16,110,13.077047811072585,398.867966768726
8,17,101,14.007445845634276,443.384938830048
8,18,62,15.426967808587433,488.853964461645
8,19,47,16.09600583976552,505.223059061327
8,20,69,16.84230521944294,546.735868734083
9,0,103,8.389020580522235,231.848415984700
9,1,308,8.747522845632936,235.215173561171
9,2,605,8.355700095398175,221.012123441759
9,3,726,8.602984402599846,228.201025238648
9,4,726,8.842605291332617,230.946433260645
9,5,466,11.536979139388434,304.053011316225
9,6,562,10.225072327366364,273.701247880552
9,7,499,10.113083329081965,280.529954295256
9,8,403,9.003144693395566,246.119271834545
9,9,329,9.267780146563622,249.178559367300
9,10,268,10.54677853681597,297.967997437080
9,11,230,8.547564815384726,247.956687868168
9,12,153,8.45795264364577,249.231914461820
9,13,183,9.711880431103577,273.326108485753
9,14,122,13.713411298486056,383.664778615930
9,15,83,13.89348244189368,412.486173973737
9,16,77,15.605245837227455,474.336792130194
9,17,50,14.50790392467436,458.172360917843
9,18,44,14.789559149192911,437.625663341609
9,19,41,17.42836143407849,532.137185401307
9,20,46,21.006605771779757,688.489881717093
10,0,93,9.104742690057035,240.731949874478
10,1,285,8.555586982067746,229.472179655619
10,2,420,8.20353625710253,221.109408440382
10,3,500,8.540845980590758,230.716998554137
10,4,363,9.471714791043643,250.116142563854
10,5,333,10.938164918493069,294.593362453525
10,6,354,9.293406882084916,262.807537714866
10,7,285,8.761212079418868,246.445616984196
10,8,247,9.047433597448855,254.509872961260
10,9,251,8.925017889148274,248.843628455523
10,10,203,9.62033623199246,273.987799496391
10,11,187,8.56076764568561,254.008617050300
10,12,142,8.98572383994921,255.379872958036
10,13,125,11.220185099892003,316.318198730006
10,14,54,14.27391729292766,433.445533281167
10,15,53,17.445414890920517,516.780346770746
10,16,38,14.167204712782844,417.239781656656
10,17,40,16.60093049793457,488.122057944616
10,18,34,16.072892953008036,459.702135290222
10,19,23,21.78750608228101,703.331973352833
10,20,22,18.41123293028092,624.958601905344
11,0,91,6.099381939635294,159.670705313941
11,1,131,8.789724746851201,255.382692541915
11,2,225,8.615866232051628,240.142193875864
11,3,294,9.342834102753095,253.044945092402
11,4,249,9.69799539882184,253.179403568966
11,5,209,11.230876435148046,322.819842625511
11,6,220,9.816182017546423,269.125697308635
11,7,138,9.561426663247687,282.637740302414
11,8,175,8.957618453754053,254.305869784175
11,9,140,11.023141541655114,320.791135537787
11,10,155,8.24111896146497,249.584556927584
11,11,133,9.996496035465096,298.479894084342
11,12,80,9.439150173792688,268.866688283925
11,13,45,14.863858888138996,456.167179157032
11,14,41,16.98027793063718,511.151101038684
11,15,42,16.918767565190514,493.803157000286
11,16,35,16.501672010788923,473.063078703020
11,17,32,23.054669348177022,663.233124672009
11,18,9,21.015823690117106,686.480450087097
11,19,10,18.210799260300114,555.849916221569
11,20,13,17.141343050641435,564.149359981714
12,0,10,7.8386592442924625,230.072801399536
12,1,61,9.857674217949693,285.721611888466
12,2,95,10.635979062807541,296.128154212488
12,3,168,11.433656277833556,311.320679293008
12,4,142,10.236453695357826,283.438837431522
12,5,119,9.789199313284088,262.216338688123
12,6,116,10.150912945036717,292.879038792567
12,7,99,8.743980712812274,254.529725128546
12,8,88,10.988285376540846,304.216572282726
12,9,77,9.149233993474438,264.900449520982
12,10,61,9.979022450489978,294.709486587534
12,11,47,12.024937183121716,340.903246003012
12,12,27,17.937898553718032,533.425439297186
12,13,40,19.55139672532959,558.738823929895
12,14,27,17.13105065297154,493.518971564799
12,15,21,17.416778444827123,490.326308978597
12,16,30,23.49404637566167,645.397029126518
12,17,15,25.084753543037234,802.962501578630
12,18,8,15.583036803055569,544.338233238962
12,19,8,11.495944917666563,362.195561607605
12,20,4,13.739027645597176,449.474147762459
13,0,18,3.9044310171580423,101.537752547352
13,1,43,6.338023573765559,176.846844163300
13,2,49,11.903880601563197,335.971406702324
13,3,100,11.199941913352756,314.705482387077
13,4,132,9.512856533904232,255.365646904502
13,5,99,9.965106239444186,280.379789210217
13,6,65,10.736911266222556,322.093892300133
13,7,39,10.516449469431183,291.058849470604
13,8,37,11.171272754489614,323.059734116702
13,9,34,13.684301941632876,392.056262777224
13,10,43,15.93187115098742,427.427787797119
13,11,17,15.440534479835295,455.193767764942
13,12,35,21.034203965591946,588.899827076005
13,13,46,24.5927594623809,668.261054194880
13,14,15,13.430114882584865,364.234975687065
13,15,14,20.033606651517832,549.170839331470
13,16,15,17.874214505760197,601.315465302300
13,17,14,21.35175315009494,719.012586693582
13,18,14,19.959883058257645,622.142375519649
13,19,7,12.439099603087381,367.930011411109
13,20,4,13.933993478320442,445.963714203805
14,0,15,3.3199292432081355,87.0222722877877
14,1,18,6.502558468953818,176.480373894850
14,2,34,6.879467728749066,190.193088601160
14,3,57,7.788912985517976,207.450381525767
14,4,66,7.50973795961999,204.820348086973
14,5,53,8.548661573539357,235.380275812640
14,6,58,9.741330061063138,290.940547008207
14,7,35,17.046590927972264,529.833310668663
14,8,30,17.779638749885386,553.157548794315
14,9,63,16.830962665856294,455.186465380561
14,10,28,16.607960100348283,467.797431430318
14,11,27,23.273831436242478,656.661674327054
14,12,27,20.666508416198955,572.576975429902
14,13,26,18.50608835736444,498.360270375633
14,14,13,17.338243605408373,529.978922026535
14,15,12,13.163050480117908,446.331063262176
14,16,10,16.385204835370327,540.991170932766
14,17,8,19.807009661786264,565.220719573782
14,18,8,12.93976755008285,372.981642062736
14,19,3,12.224968383528966,365.675097795235
14,20,2,12.236735279055914,364.677061014786
15,0,0,0,0
15,1,11,7.2206003710978734,197.129349386712
15,2,24,5.806450502962536,160.379262345126
15,3,43,6.795995384381037,180.328540868626
15,4,35,8.850550015825892,240.064225243131
15,5,31,10.69763701142754,289.535903417908
15,6,39,14.95249538673566,541.869094540812
15,7,47,13.896061857683998,408.101492237347
15,8,35,16.972418617944356,461.256580242270
15,9,31,16.842988560113746,480.606656694540
15,10,10,19.114573585536977,604.488106665947
15,11,19,19.498944658188147,513.141764881952
15,12,21,19.86607826253546,629.718105478607
15,13,13,25.81535013252867,985.287328321851
15,14,17,16.65201510958771,520.135019391430
15,15,13,14.369446985168626,471.224026834725
15,16,3,11.426135191156249,335.377306148810
15,17,4,17.630099042704952,674.980721025008
15,18,2,10.323675023474953,319.853438163660
15,19,2,12.192505425725265,364.359485660696
15,20,2,12.179028621371897,361.812376236077
16,0,3,21.038623034289298,556.705904211276
16,1,25,8.07685110737307,219.460522234142
16,2,49,7.364939406795479,200.857573542944
16,3,43,8.746950355665017,232.241733244553
16,4,18,13.16803041763324,365.795107475009
16,5,19,12.98408194769907,442.947312475544
16,6,46,10.766255142158432,369.438485358410
16,7,50,13.092796667456767,383.975799305406
16,8,38,16.97734495162719,492.574041922019
16,9,28,18.942846859579383,601.964768092527
16,10,8,15.041187965023065,407.927011741797
16,11,23,19.523466331712836,545.036300883018
16,12,20,24.238210554128795,823.629664035569
16,13,15,25.864302062634806,934.370568487740
16,14,13,18.84751845018676,656.872103773975
16,15,4,20.874957979292702,795.612153336597
16,16,3,36.493194731632485,1703.01791967779
16,17,3,17.782371800468084,750.233607639117
16,18,3,11.808980248331602,382.827446396903
16,19,1,12.18633820097876,363.289501598813
16,20,2,13.467202744990683,434.714158458976
17,0,8,13.13519733134514,355.359253870298
17,1,39,6.786266852105569,185.446063860358
17,2,45,6.505557909246633,177.348027125195
17,3,27,9.268486579676296,260.954509787852
17,4,18,6.765996718336909,186.293913435283
17,5,21,15.375904664678599,502.276280897036
17,6,41,16.92397101559765,577.756152697162
17,7,31,14.920574089641883,448.926371856742
17,8,19,15.298441378259886,493.219087457258
17,9,13,13.218506271620898,372.158460496567
17,10,7,10.21138417847767,275.632437340485
17,11,14,20.842448922260637,560.335532017008
17,12,11,23.157636841560763,662.204726578790
17,13,9,25.332832446517635,1021.70032765866
17,14,6,18.536559771867392,713.401561501285
17,15,5,32.20387493322896,1466.40741395166
17,16,3,36.4966138544042,1702.97571484302
17,17,2,11.620852751819656,392.148741068729
17,18,1,14.78093179307068,508.690547378043
17,19,1,14.75836395248113,507.737181100841
17,20,0,0,0
18,0,5,21.83127607386205,601.313023773523
18,1,18,11.656651157471858,316.719799180682
18,2,24,9.336923507369127,262.763675739229
18,3,38,8.069826305736846,221.933969751954
18,4,26,8.762038729234588,243.731900924590
18,5,26,14.523104581147145,474.658033868801
18,6,32,14.068454195859838,450.655522508724
18,7,22,15.685238095524305,512.291840248414
18,8,13,13.634513621736676,369.872549422094
18,9,12,15.817851679785756,443.501850843174
18,10,15,21.408573645811206,580.538385735999
18,11,6,23.803937598190416,666.800985252937
18,12,4,21.548413536898515,783.930798318545
18,13,3,15.000400140252111,517.423403110030
18,14,4,20.342586047216358,813.041428771780
18,15,2,25.678452768169592,1107.53766611509
18,16,1,14.81420545292762,510.141468487980
18,17,0,0,0
18,18,1,14.761074629636884,508.432940188185
18,19,0,0,0
18,20,0,0,0
19,0,3,21.019270894397582,554.867691414281
19,1,5,17.11247291328924,475.213225454697
19,2,12,6.257965486708169,167.331275036173
19,3,23,8.839081431932314,240.512589532863
19,4,14,9.46370364504144,254.557965422904
19,5,10,18.814771209692207,646.800246047918
19,6,16,16.562450202960353,595.589947707834
19,7,7,13.768459437154108,337.179597802212
19,8,8,15.61715231766545,436.127616482558
19,9,10,20.934351140122487,581.901587742053
19,10,8,22.200486337481856,611.633097002894
19,11,4,19.453266225864922,746.685159619422
19,12,5,28.014358084566545,1234.29131015741
19,13,4,20.44072005082441,817.371586330140
19,14,1,14.846165504151793,511.529584425482
19,15,1,14.829275397293689,510.761956178970
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,3,20.956131524964547,553.551431336489
20,2,4,17.108264607489385,445.535216163508
20,3,20,7.950330084712151,204.753248325519
20,4,3,20.04568643183659,761.978901058244
20,5,5,16.481838698756185,561.502965759677
20,6,2,11.241650129071262,266.882201248325
20,7,4,17.00189164050746,414.801025687141
20,8,7,15.05942091221348,446.533871618533
20,9,4,13.104652119569998,373.363224026619
20,10,4,15.233590066190446,411.316198414505
20,11,1,36.610764163468396,1709.08603047532
20,12,2,25.850523275708507,1115.04165080968
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
