24.92003543170279,"[2.675090727434169, 6.917781199794247]","[3, 7]","[0.720921404329585, 0.725958513611162]","[0.215658729427, 0.784341270573, -1.9838803345e-21]",50000
n1,n2,Data Points Used,T,K
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,21,12.1576527432717,268.018301269635
14,1,68,13.9571879640900,304.389458569323
14,2,92,13.6044460264239,295.671037766960
14,3,100,11.6801053431780,249.507584654273
14,4,127,11.7887094771980,250.329155132226
14,5,95,11.5011179417313,249.066977480650
14,6,65,11.2991532677574,241.260776687969
14,7,39,12.3553840639191,258.596715193155
14,8,23,11.9675499136568,255.021881446527
14,9,8,7.74215789714071,162.372616078378
14,10,4,7.60537893894273,147.179893204720
14,11,3,8.48869559830006,160.031866683015
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,5,16.1478765834205,361.632974250527
15,1,23,12.2158793190281,267.687288359283
15,2,62,12.8347270978761,281.573439113098
15,3,81,12.2981100853812,268.869787435220
15,4,50,10.9045554585529,243.410963808255
15,5,43,11.0604469712853,245.624755552811
15,6,25,11.7654648980291,249.658287895152
15,7,8,12.5990564420398,287.800441986275
15,8,2,8.86203371335242,193.044072178360
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,10,12.0628291761437,273.338407714350
16,2,25,11.2297433074919,253.863452646599
16,3,35,12.1224906047612,277.017015377541
16,4,30,11.6504483220182,262.989621613656
16,5,20,11.8767565206304,267.437313330106
16,6,9,10.8430383071335,246.177188525373
16,7,4,8.94270060652829,199.584048371219
16,8,1,6.36685411882668,122.378390011675
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,5,12.8328743460967,286.232005731124
17,2,12,13.4555769957883,301.175818385260
17,3,8,12.6877392371512,288.836940040580
17,4,2,9.19036593626869,205.806811136482
17,5,1,9.23007762700737,206.193012955302
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
