24.475590380496506,"[4.801679677444875, 2.7749247792091536]","[2, 3]","[0.732734391030065, 0.690505600736911]","[0.23378201179, -3.98986399475e-21, 0.76621798821]",50000
n1,n2,Data Points Used,T,K
6,20,9,14.840720709413498,599.344144829265
7,0,1524,4.767205603625533,158.608302692356
7,1,5440,5.103666770201924,175.061302263614
7,2,6725,5.48563076792446,184.062255035714
7,3,4178,5.159752192012211,174.508389584700
7,4,2826,7.508664403930494,247.278550515972
7,5,1858,8.179409138596768,274.731526921983
7,6,1056,9.625790132877412,328.494873890439
7,7,1448,7.956204319948538,285.882567461382
7,8,1627,6.799852924083545,238.267998755245
7,9,868,4.368295243576781,150.379584463471
7,10,207,9.777157292477451,340.970503583901
7,11,148,11.646692181657444,412.099690915647
7,12,37,10.362881692984365,367.953685348550
7,13,47,10.811529811278604,398.880954530404
7,14,18,7.868322835269942,296.354585546892
7,15,10,9.498187698852174,364.520692319804
7,16,18,9.759892123039428,337.752674288625
7,17,16,10.076541079131719,360.163059531543
7,18,7,14.991073696533217,608.299559465678
7,19,9,14.485043127593087,583.506252618618
7,20,3,14.208271960111668,569.651190449947
8,0,1252,6.257516304514768,213.334649916524
8,1,2429,6.11402014505031,210.191073156126
8,2,3813,6.933414320122486,235.389481878632
8,3,2725,6.016248652723088,205.110689296799
8,4,1812,6.4478397480599225,218.868930494314
8,5,1005,9.41480957934417,327.732035792427
8,6,600,15.208849859989392,540.312577919289
8,7,389,11.273904354411112,409.322775178810
8,8,426,5.916673772511903,200.833688694853
8,9,100,9.02736142856211,325.903056326069
8,10,41,8.688607184514156,326.195021609061
8,11,44,9.666365798591318,334.512143156425
8,12,17,10.679329424539134,383.516116578696
8,13,15,8.918223169780624,333.240807960681
8,14,24,10.571982168271314,416.826859454108
8,15,9,13.107906480095831,535.292778970287
8,16,3,8.99754257130565,308.953386653352
8,17,1,16.408386238501755,680.968694403299
8,18,1,16.498816064631256,680.968694403299
8,19,5,15.775744628781425,644.669563595282
8,20,3,14.72531541046957,594.122563545442
9,0,308,7.875134900880716,271.813945207232
9,1,1599,7.048436049914835,248.005993247963
9,2,1996,8.544303436917938,302.020462848400
9,3,2079,7.393438845897771,259.948367610881
9,4,1315,9.112084429828247,320.244591695469
9,5,619,13.051249963527624,450.693002682978
9,6,562,12.280862448414405,424.925564941156
9,7,474,11.631269989227379,430.302940518417
9,8,157,10.750982811119195,373.028319558203
9,9,37,7.3914723593997715,277.342986483807
9,10,20,8.498163425816857,307.449890290818
9,11,9,9.743681563849934,352.308675716003
9,12,14,10.258858619270237,412.930592742439
9,13,19,10.198169511446894,422.941705237128
9,14,16,9.138867137033882,368.558608533852
9,15,9,8.972532169745937,368.256626201955
9,16,3,16.50662957667034,722.774679629906
9,17,2,16.54942626393674,724.909539617556
9,18,6,15.617069171028076,659.168279711821
9,19,5,16.266077153097687,701.672466467776
9,20,0,0,0
10,0,629,5.449642255847281,200.060442383662
10,1,1133,8.411420800018378,300.788567897971
10,2,2449,8.439000585279889,303.395862476896
10,3,1868,10.137818371477943,367.327658139618
10,4,819,11.560177362392299,413.450267326118
10,5,625,12.18093374828018,429.335205871083
10,6,428,15.543990294579359,568.294107265794
10,7,49,9.653794384952924,356.470458090829
10,8,26,10.09709338131228,386.725160345724
10,9,7,9.55818834902263,337.946905271516
10,10,6,7.334637197387498,275.600760824337
10,11,5,10.077794387644946,370.601639198414
10,12,12,9.014977591721669,370.476629391330
10,13,9,6.9400231787506845,279.249577609118
10,14,8,8.085095364010874,331.723573311432
10,15,7,9.633679472734329,402.163403099272
10,16,7,11.02039190222787,468.353816813622
10,17,4,13.223397247376944,549.367300616467
10,18,2,15.642234641978813,661.135375916476
10,19,0,0,0
10,20,0,0,0
11,0,359,15.850660136242851,569.085949912908
11,1,370,10.016199095215608,357.911735638059
11,2,639,8.287353879583987,292.952203679840
11,3,337,9.396647845617748,328.170050859333
11,4,262,11.442294434453249,392.261347506360
11,5,205,8.953128236012402,302.053908056428
11,6,159,17.344015827896747,551.228395690652
11,7,22,6.969220468035866,241.491127624844
11,8,14,7.836160052692699,288.005378470809
11,9,3,8.032643092349234,305.760925939898
11,10,7,7.381107681324167,278.928084465863
11,11,4,7.442330574228796,285.551257252674
11,12,10,11.030504689732593,473.278850013834
11,13,3,9.875419304788757,415.973301400039
11,14,2,11.540516423548208,490.393271074247
11,15,7,13.771967050632842,597.118187951212
11,16,7,9.900364590001317,417.451696640214
11,17,3,7.308925953220952,296.460571046407
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,34,10.114172402431212,344.023906389714
12,1,183,10.676630522758312,380.083398420714
12,2,186,6.611245023123111,246.969603292438
12,3,142,12.561191111971986,439.085754523528
12,4,70,12.412037259051168,431.738062455946
12,5,93,16.36621404594341,523.237819884653
12,6,90,16.702537979436602,536.717509760101
12,7,17,11.71326325470598,413.647401690187
12,8,4,12.00794592550686,442.459138708089
12,9,2,7.959795602147047,314.977236212114
12,10,12,7.811981340387703,303.873889189193
12,11,2,7.348621355069405,269.221710983503
12,12,4,17.251037295489574,777.102782256614
12,13,0,0,0
12,14,5,15.099702384327747,668.039891457720
12,15,12,13.697096984169827,598.831230110851
12,16,2,7.310184234204819,296.584706551415
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,39,9.798264161469291,325.734808461028
13,1,103,15.231311037779363,554.260682673827
13,2,45,8.979116461460713,328.279890670383
13,3,68,12.617498387146293,437.956555193027
13,4,129,16.689093935626314,550.716179170767
13,5,16,7.5655175131519155,277.347946426609
13,6,42,17.041647746030065,546.823163896043
13,7,3,9.137118046095262,327.450469963882
13,8,3,7.534583335788187,286.593607745573
13,9,5,8.104214589654568,331.642175661213
13,10,8,7.629253428091241,292.775860284205
13,11,2,17.237356299229003,774.970078569088
13,12,2,17.206601350515292,773.803014011951
13,13,6,9.208359452709002,390.152969718573
13,14,6,12.249182551775496,531.380106246712
13,15,2,12.083417960448887,523.042195231822
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,9,12.525054675954493,425.690248672615
14,1,161,20.66330452755037,743.181025659973
14,2,37,7.153490263903561,240.868271374066
14,3,148,18.06226081928354,585.955915865861
14,4,21,5.7797350780798675,217.523210117532
14,5,38,17.561937481500205,560.111351086430
14,6,69,19.099945603764468,607.894874491499
14,7,36,18.600274072082787,594.269863104605
14,8,0,0,0
14,9,6,8.181760749445813,340.798874660506
14,10,1,7.970425107364306,333.545139478154
14,11,2,7.727092347043076,326.543193279264
14,12,5,15.250520667300464,678.684071547482
14,13,1,7.560759264258621,312.789074385989
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,64,22.662666257883036,817.246492084161
15,1,202,21.978403228658287,789.627850130584
15,2,238,19.492872157532364,658.461433341841
15,3,133,19.505230308533175,667.177747914816
15,4,162,19.185309585505255,629.056296716654
15,5,127,20.026894526450086,635.437583257948
15,6,225,20.020950022497733,636.172590004760
15,7,67,19.508293200359397,621.003876955385
15,8,2,8.488369515805012,349.596834651628
15,9,5,8.073782860508334,337.538887293428
15,10,1,7.771021419969955,328.365667257738
15,11,3,7.682441955456497,322.939029494654
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,70,21.35911756572411,765.250248611519
16,2,161,21.119574182308853,753.311257391359
16,3,217,21.268225972516802,754.893963880596
16,4,189,20.642562532560103,730.367896863439
16,5,68,18.985377635929478,661.354353788413
16,6,41,16.5457438859274,567.377504057878
16,7,37,17.566043044897693,607.486312712006
16,8,0,0,0
16,9,1,7.831638937483547,329.463140416826
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,124,22.543417929686687,812.570353299911
17,2,310,21.788778807246754,778.688786213731
17,3,93,21.83927914675161,780.639503789765
17,4,160,19.530021300402545,678.628087715383
17,5,98,19.63881899457052,683.348543562653
17,6,134,18.891083499099608,654.167032647247
17,7,67,19.103255877418277,659.725881675245
17,8,65,19.137008828921296,661.110171526338
17,9,34,18.902319877031424,657.196217510619
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,155,22.593155542124393,816.003767295480
18,1,186,21.414154955644342,761.937561151853
18,2,403,21.23883779625507,752.760862400844
18,3,155,21.290740363203,754.643873125993
18,4,127,20.10125580492461,702.814156259572
18,5,69,19.53590816999245,686.479727789366
18,6,227,20.012554617898314,695.247897708881
18,7,189,19.72179103609213,679.473970546102
18,8,283,19.597312120868168,674.870614430766
18,9,31,19.637229443196944,675.454573213362
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,62,21.860164460955865,783.504196701481
19,2,124,22.05538407392369,788.332120182972
19,3,62,21.874402441223683,781.870239219766
19,4,63,20.421079675017232,708.720734085279
19,5,96,20.256149341331504,702.920224111845
19,6,100,19.22995948770501,667.151390534671
19,7,96,19.29136277390235,666.442533665042
19,8,62,19.6403908924461,673.399496929420
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,186,21.8099715709037,779.390317633411
20,2,31,21.910044059307676,782.856966870217
20,3,0,0,0
20,4,107,19.214825880260026,672.747676131133
20,5,6,9.99326184259455,419.021362727368
20,6,99,19.36483575775015,672.214094160188
20,7,62,19.906584291097566,688.144172447259
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
