47.50446481525945,"[2.247471216833064, 3.1041190730053314]","[3, 2]","[0.696968351986663, 0.796770925645949]","[0.0735730795145, 7.40013157812e-17, 0.926426920485]",50000
n1,n2,Data Points Used,T,K
5,9,8,3.3676349972482567,226.089235744822
5,10,13,4.336559014388892,316.568572497683
5,11,16,3.5966682656729763,255.839853113707
5,12,2,4.052404491360619,294.039400444900
5,13,0,0,0
5,14,0,0,0
5,15,0,0,0
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,9586,8.27010759057846,573.103178470063
6,1,5040,5.996325454163318,418.501971677265
6,2,4130,6.4043794518429396,439.559866217410
6,3,2959,5.202576953332751,377.234588762854
6,4,2047,4.899838971333445,354.916145187135
6,5,98,6.039325056355953,435.661723673274
6,6,89,4.628605133253486,329.920142032271
6,7,42,4.349082977323343,308.667163938707
6,8,40,4.14805665801906,286.801855001111
6,9,11,3.9627247500174363,285.284994851653
6,10,7,4.716996770649279,347.605195725376
6,11,1,4.065441090027726,296.699119029298
6,12,0,0,0
6,13,0,0,0
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,504,6.290292588914153,426.342448129093
7,1,1380,6.611968727034061,439.689948089348
7,2,1595,5.531820767785101,387.721757627250
7,3,945,5.169242199732796,375.557558020890
7,4,49,4.420156022489056,312.091837036442
7,5,54,5.70713211746911,400.571968485422
7,6,16,5.249860993188947,374.781162943795
7,7,11,5.982182111046083,415.856146357897
7,8,9,5.252772705609095,373.273056831481
7,9,6,5.005360649235048,347.775816188076
7,10,1,4.084887250927579,298.585378253270
7,11,2,4.095987715184986,299.332247892086
7,12,3,4.185030675784837,301.572856808535
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,427,7.3444974411759185,496.404963769454
8,1,2972,6.694253785745443,430.941455454012
8,2,154,6.719986810035244,482.151077253290
8,3,105,5.96502547540332,416.556154949258
8,4,58,6.041026038211769,415.845750263133
8,5,21,7.757183556475518,564.046343025900
8,6,2,13.526428182886999,1045.95313716236
8,7,10,8.993698032389688,667.882399260188
8,8,10,7.196942368624434,523.654790082563
8,9,1,13.595440561868152,1052.67496391170
8,10,0,0,0
8,11,9,4.351426507625151,310.814073049319
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,299,7.6241109348042695,515.221098816364
9,1,152,7.425317521911821,528.675883564261
9,2,116,7.056144712276366,501.421046541059
9,3,111,5.904664285239362,410.056587226059
9,4,34,6.149123045482628,420.453511935029
9,5,4,8.61092588722532,595.976183191068
9,6,6,7.72656536752524,536.364828745358
9,7,5,7.571501836788576,523.896901211150
9,8,1,13.604550549524316,1053.22209088732
9,9,0,0,0
9,10,5,4.486976313507544,321.255272106857
9,11,3,4.543647923363422,325.736489939755
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,44,9.773230990146777,703.755639305107
10,1,67,7.95380945881619,567.197369476696
10,2,72,9.338543499014852,671.308829131845
10,3,63,8.48307506800049,597.761926938500
10,4,9,8.881694910565768,627.971177377346
10,5,0,0,0
10,6,11,7.586873464350493,537.138747117724
10,7,7,10.256948033789172,739.762120264275
10,8,0,0,0
10,9,0,0,0
10,10,16,4.7672713381060765,340.688707478682
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,71,9.853934802635488,711.570021456093
11,1,106,11.060740121883443,803.852116035686
11,2,45,9.971882242375786,713.292562167808
11,3,18,8.279490664425115,585.565001352260
11,4,5,10.139345999183359,703.887328952950
11,5,11,13.770794534477927,1064.66194813169
11,6,16,6.456853252725141,467.458620122286
11,7,4,5.121588350992394,371.948500873509
11,8,6,5.105400766208969,367.209412667193
11,9,3,5.0008680579132365,355.108121253587
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,51,8.634900465906584,638.245521052846
12,1,76,10.225356628258792,740.599685426111
12,2,31,8.69092458919543,624.050467929975
12,3,15,10.060553858889438,703.637640911290
12,4,21,9.867050179634887,736.967554775885
12,5,11,6.634849279935466,473.476020387378
12,6,2,5.690568024600299,411.420485418793
12,7,4,5.165752154148147,372.905275620475
12,8,2,5.031466883033271,358.686454684969
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,38,8.093026960581755,582.572476492300
13,1,49,7.802618792924686,566.665300322624
13,2,10,9.846902746244158,706.366078467614
13,3,17,9.690410230275816,684.629774299482
13,4,19,6.655625798582661,477.374415983500
13,5,6,6.0163635500337405,437.936055461328
13,6,7,5.496082755196705,396.993356874692
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,11,11.216084731409854,843.540559916556
14,1,8,8.100658668286504,587.016812257761
14,2,2,13.9638159389459,1084.91190012739
14,3,7,9.602564087766122,670.039671658365
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,8,15.308411736389377,1183.02616318744
15,1,2,13.993418165019675,1086.83661199258
15,2,11,13.273076350711978,1011.27749856769
15,3,2,11.925565595407763,884.404198794959
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,14,15.104100446076002,1166.17110971784
16,1,6,9.306362491510134,645.575869849030
16,2,13,10.89805519435391,794.263833979537
16,3,10,11.996948230270283,890.489926485751
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,2,14.980087157684668,1153.78501629477
17,1,4,14.311426990155573,1104.18207491769
17,2,5,14.408244601703476,1113.00578188106
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,8,14.887004236447881,1145.30093224897
18,1,8,14.585059177108521,1126.77720759997
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,4,14.72382762063301,1134.65806772898
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
