34.40400841032867,"[9.072329500504761, 4.47181993202935]","[4, 3]","[0.650749895945613, 0.761873672661632]","[0.326980022604, -3.69778549322e-32, 0.673019977396]",50000
n1,n2,Data Points Used,T,K
2,5,27912,3.50486911424070,139.797885175543
2,6,23345,3.84368044428304,153.623898647198
2,7,20437,3.64904246964015,143.211421901057
2,8,16820,4.1741353385178295,170.661373229402
2,9,13727,4.511789451202076,183.053703452141
2,10,12138,4.94854397178757,201.575827132628
2,11,8813,5.071424256794795,205.117639853225
2,12,8278,5.905304352597743,236.253748980912
2,13,7196,5.561860724270584,223.109222989177
2,14,4123,5.924308497502865,238.975762845003
2,15,3547,6.9054670122027915,276.692632272093
2,16,2080,6.220972736829773,259.942242229496
2,17,1302,5.974252173101346,251.838920491687
2,18,1899,6.675875360115713,295.599965456989
2,19,1098,8.745747312865825,396.945129775590
2,20,588,12.575410386784114,603.347556691673
3,0,6104,3.36094740560921,133.951522145538
3,1,19025,3.66321911205739,149.570061024597
3,2,22445,3.37909675863819,134.337514115326
3,3,20242,3.30492184871312,133.074696754566
3,4,13905,3.6155286798090094,147.545465210265
3,5,11850,4.055381890521081,165.067741155472
3,6,10335,4.01304597504631,164.748791797486
3,7,7774,4.651301084512401,188.041878808848
3,8,8109,4.540255722780073,184.386073261190
3,9,7240,5.196770643033238,213.275928812031
3,10,4523,5.4559178606779914,232.257043497947
3,11,3449,6.227035405193357,257.237288201893
3,12,3256,5.999760618754713,236.478019962495
3,13,2773,5.749310727544273,230.403099590599
3,14,2663,5.5486436879670435,217.103052749946
3,15,1138,5.965950936593476,246.699960240753
3,16,465,7.559670419072791,323.850945017510
3,17,356,7.454504537169219,330.589791357047
3,18,512,7.688980613219868,335.696391838304
3,19,372,8.697236317773982,396.423330122515
3,20,223,13.023770332421106,610.626812487286
4,0,1845,3.04953155872977,122.013511281784
4,1,7526,4.119658233218864,167.734092274731
4,2,7223,4.173206741960825,173.213973393382
4,3,5872,3.751347540080366,152.054148297702
4,4,4068,4.511128225586069,186.224076356392
4,5,4704,4.470847181866322,184.005428211384
4,6,3300,4.485119164103776,183.342447445171
4,7,2765,6.374507124915166,258.711416601399
4,8,2588,6.2613031860777495,271.067786688887
4,9,2060,6.81351463590334,306.113922708166
4,10,1266,6.180610872640712,264.655812387692
4,11,877,7.005658209605262,286.009066807579
4,12,1213,6.3729672998053,256.457183875603
4,13,1222,4.924149335261102,200.396636928915
4,14,345,7.074786895363875,294.199935175941
4,15,291,8.10998254094448,371.118424100876
4,16,218,6.986529493039023,311.647269961201
4,17,212,13.047587668403715,641.236569699367
4,18,132,12.793986517972973,614.126805415021
4,19,59,10.44167577703476,463.613419819583
4,20,50,12.302811297267446,557.057449605051
5,0,998,2.9138694011539665,112.854542748325
5,1,1698,4.548720413840317,188.897759199788
5,2,1574,4.07660820043445,164.979431687118
5,3,1439,5.081024111067012,211.043406313179
5,4,1454,4.597506547744922,190.060522798884
5,5,905,5.17255588126898,211.512768602903
5,6,881,5.282932051214786,214.850963468891
5,7,650,4.761936030899309,191.220793542928
5,8,687,7.236683359573902,322.249812594690
5,9,417,6.048435554605202,253.575375196694
5,10,272,5.94757955066758,250.432242006387
5,11,234,7.418134974955058,303.898631822535
5,12,630,3.9892706194315277,159.897767806514
5,13,218,7.214990194998274,328.428165902069
5,14,80,12.632604462470852,601.710548880463
5,15,206,9.038371847193789,433.223594825026
5,16,63,13.118877376049067,635.594831604672
5,17,54,13.483996863365498,663.152881450516
5,18,21,12.308017541781467,572.547284665586
5,19,24,12.55166169390253,565.514816409773
5,20,7,12.90236591296299,560.611375786044
6,0,259,7.049038002182526,294.249544152236
6,1,283,6.413366414963262,243.847540198176
6,2,300,3.5413877184409066,138.883492714442
6,3,404,3.009876899473957,124.387920550262
6,4,307,4.09885917354217,169.579844425253
6,5,628,6.548415447368844,265.923915331492
6,6,98,5.212887319125125,221.761845735078
6,7,113,5.1592428712915455,212.587936985453
6,8,273,7.147908848227267,298.532096147309
6,9,176,5.300069395959174,220.977276668533
6,10,189,4.189104832240748,167.233665689723
6,11,86,5.453469279415244,236.265190662529
6,12,154,6.63691192935901,308.738931480642
6,13,156,15.220148767462302,769.965434436264
6,14,16,11.669692995655883,494.551921072420
6,15,78,16.105259694084534,803.399255372911
6,16,11,8.598931725787649,369.875695775981
6,17,7,17.507142943488837,836.705988373192
6,18,10,13.649637459442621,661.449035831810
6,19,4,8.383993079676273,342.910097341955
6,20,3,10.10355874644411,489.802897636845
7,0,43,3.961585484079762,154.346224766933
7,1,45,4.2983376162778795,172.350495792772
7,2,78,3.7522312317281763,147.429231215121
7,3,33,5.864030343847142,248.452712668986
7,4,157,6.722103298215016,266.687352807041
7,5,92,6.381193024824314,260.004533012355
7,6,25,5.131184953350933,214.050780200115
7,7,32,6.472655028195057,271.144628349227
7,8,22,10.223725765108965,421.252520634201
7,9,64,4.49891493599994,179.102267298040
7,10,66,5.418818993111261,225.491828794011
7,11,10,8.835713452749449,383.958621430151
7,12,41,13.699772480419082,693.966413840183
7,13,14,10.05996593323936,430.960066114967
7,14,5,14.943253988736682,658.397763835914
7,15,6,14.141234015529761,622.872240975331
7,16,1,27.054177116805253,1185.33908785191
7,17,2,7.2212764638115825,288.050038715780
7,18,1,10.186728343523296,496.303339923655
7,19,2,10.147201452630728,493.659788242066
7,20,1,10.093401716914602,488.317370918790
8,0,8,4.559913748558026,204.148821019263
8,1,20,3.365074344455574,139.271611843968
8,2,16,3.9051870786422693,160.557165756412
8,3,7,3.275901729699577,144.656402366324
8,4,7,5.245190586774718,225.527060177815
8,5,11,5.500097346189435,229.792621008800
8,6,15,4.49509164424516,183.744534530733
8,7,11,6.240156325148323,271.944929711929
8,8,5,13.409622431333176,589.345183668108
8,9,6,10.398330963899825,456.801544834483
8,10,5,9.234158585840234,382.162132597649
8,11,5,4.600973231610796,187.116757055768
8,12,2,4.1174034730132085,173.221588453798
8,13,2,6.6889993866465325,301.661375979847
8,14,1,4.671811816507905,200.843189818765
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,1,10.16246639301093,496.093360084550
8,19,0,0,0
8,20,0,0,0
9,0,5,3.643575377603401,162.355930123688
9,1,8,2.1454765653123222,89.7612454989651
9,2,6,1.4281538948264816,61.5977323554526
9,3,1,1.827134839458342,81.8132480894672
9,4,0,0,0
9,5,9,3.996604776864756,180.365820132663
9,6,5,2.9922250272523767,131.117378748586
9,7,0,0,0
9,8,1,23.307232595790794,1037.17651308460
9,9,0,0,0
9,10,2,6.387279431263499,251.505148401824
9,11,0,0,0
9,12,0,0,0
9,13,1,4.689772584945665,201.791569278145
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,1,0.8829953769988457,43.4158381987515
10,1,4,1.1139137557148144,52.0837520531395
10,2,0,0,0
10,3,0,0,0
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
