31.234028759249306,"[3.4827273895980158, 5.10691765448085]","[2, 6]","[0.682836769032799, 0.723835041456551]","[0.115809385195, 0.767703475625, 0.11648713918]",50000
n1,n2,Data Points Used,T,K
4,16,630,15.0758514086650,512.798764701000
4,17,491,15.5087318776520,533.341212134790
4,18,390,16.4649500858299,574.579406927847
4,19,368,17.0915961656050,610.203262011869
4,20,333,16.9828344680565,609.109092124446
5,0,11,20.7054103203574,698.128223099616
5,1,87,13.0549519035585,454.791401054853
5,2,297,15.3350070828645,530.806088146555
5,3,667,16.2976481139621,555.964835530732
5,4,1021,14.6269438014267,492.719898449532
5,5,1142,13.5052636306083,451.923756681119
5,6,1079,12.9629048820030,425.436474967878
5,7,1018,13.3623638754582,440.273194460142
5,8,868,13.8853383697463,459.011381698180
5,9,832,13.2665028631466,441.245841300656
5,10,680,15.0675669089452,514.066290666220
5,11,521,14.6483371445490,494.887348337466
5,12,405,15.2778585936321,513.859888579616
5,13,364,17.2522769958276,578.743891227815
5,14,435,16.8397216783681,587.729916538665
5,15,420,15.4936975847194,557.649377710417
5,16,301,16.3634409362529,588.121042096087
5,17,305,18.1121509602051,649.529622432440
5,18,265,18.1012172349314,649.338812609690
5,19,212,19.5190266287996,711.902987560356
5,20,170,19.3938372137901,706.905336778740
6,0,13,18.7305962351496,650.613173929720
6,1,80,19.1654943034911,681.524890691345
6,2,154,17.9842490619918,634.941685677786
6,3,301,15.9114817344679,543.343164367912
6,4,479,16.3850336562007,576.681835402047
6,5,589,14.6806731321249,512.467835544733
6,6,675,13.1406124169198,447.366759865092
6,7,667,13.1697167932526,440.356897788699
6,8,530,14.5395095405208,480.385841433836
6,9,451,14.0560876400779,469.343718024115
6,10,349,14.0708866204993,484.999547630121
6,11,296,14.6858290826738,503.851560045568
6,12,285,13.8154083296460,486.995584957744
6,13,247,12.9750304640440,460.425885531004
6,14,174,12.8884661238718,459.114050360389
6,15,142,13.0494180332516,470.344861155039
6,16,151,12.7282496375257,475.425601899258
6,17,143,13.6837046279852,511.079656806213
6,18,87,15.3569378988343,589.528733512177
6,19,81,15.8627904240086,616.020505085279
6,20,79,19.8191699288433,770.081736526309
7,0,0,0,0
7,1,15,18.7242213667778,616.481541772340
7,2,61,15.7651466495977,526.178182181433
7,3,159,15.2058408338218,505.800178588738
7,4,236,16.3022890698350,538.153574988756
7,5,275,15.2433863516460,496.841885080389
7,6,280,14.7118331403172,478.749263150084
7,7,294,13.3353449206815,428.733015027860
7,8,262,13.3559107955425,434.293583416139
7,9,216,14.6455964870060,487.124179650189
7,10,146,16.3391784231902,577.624573760625
7,11,146,16.4207668126996,573.118492673836
7,12,164,15.9564272018743,552.814501273086
7,13,161,14.4231322110759,503.164658048812
7,14,119,10.7491049039783,361.909067057806
7,15,157,8.36888615526111,286.393730633025
7,16,174,8.76835285391816,312.739934078775
7,17,141,12.1225897126139,430.048760559235
7,18,93,15.5535884340784,558.139931598390
7,19,81,14.9201953715081,546.814515340545
7,20,58,14.2200818611924,508.060757026846
8,0,0,0,0
8,1,8,15.1775214447920,479.031402730846
8,2,36,18.7826598152584,643.182954573517
8,3,91,22.2225460702908,762.281271166380
8,4,98,17.6897903499450,585.338434440203
8,5,81,15.9237399116219,514.850555912786
8,6,61,13.1099693748508,402.761028172628
8,7,71,14.8139086240601,462.467571690662
8,8,82,14.6808009452856,479.250352683989
8,9,88,14.7334137314133,494.553350878679
8,10,99,15.1654322874030,515.466132215332
8,11,95,14.8866521169217,502.219664437875
8,12,85,14.0948414284490,466.417477955569
8,13,75,13.5494462898796,458.004348647857
8,14,81,14.3176625947176,496.731413488937
8,15,70,13.9968935961768,491.247501626895
8,16,34,13.7216619923241,479.967832098982
8,17,20,19.2277194696412,669.173652455147
8,18,22,16.3419616825485,577.069629462661
8,19,12,17.0467124163054,604.046572324526
8,20,6,30.4662768665402,1086.75700839477
9,0,3,19.3761467675509,612.701661612644
9,1,7,12.2118984547844,378.213198094713
9,2,25,14.1151778497221,452.789473041098
9,3,72,17.6274458596913,567.060588221289
9,4,90,17.3279824108554,546.029420310819
9,5,75,16.6670602372540,512.273610368648
9,6,57,15.1277705984949,460.343848151226
9,7,47,16.3519920560713,517.029705984257
9,8,56,16.0331947859398,500.715120833446
9,9,60,15.3898618103224,488.376906684949
9,10,52,16.0933523984849,536.177778368074
9,11,40,21.0598362666865,722.247047200142
9,12,32,23.0514564595349,802.673445561960
9,13,31,20.7561636684848,714.498430014789
9,14,16,20.2439455214543,688.355290783657
9,15,9,24.3760182459989,830.449728540339
9,16,14,20.7568316394950,707.958655647697
9,17,11,23.3488581461109,814.687439967075
9,18,3,34.7749083742359,1226.43198850714
9,19,2,34.9048879086470,1241.86367888247
9,20,3,34.9609968046922,1231.71718544666
10,0,2,25.6193658214671,814.623835548622
10,1,2,25.5857742748141,813.773765444383
10,2,10,14.5651006574189,432.702303882066
10,3,27,14.2530483075935,412.258860312425
10,4,47,17.8070131278033,554.555367646216
10,5,48,19.7269491950100,623.739329647597
10,6,43,19.2480627973432,617.871987139913
10,7,34,19.1262000330713,610.497141440547
10,8,22,20.0005633845314,657.057596339275
10,9,17,17.4086634084454,560.204459067695
10,10,16,14.1912253492690,461.241228162154
10,11,13,14.0867830853519,466.521210877698
10,12,15,14.3375534906998,468.964109712373
10,13,17,13.7319317918430,448.557649142787
10,14,9,14.2694440630223,466.960981851628
10,15,3,11.2393402178151,373.266689481901
10,16,2,6.90539178186376,242.750660057593
10,17,4,7.05391684069560,247.021376119971
10,18,11,9.85788570963020,343.142603622715
10,19,13,9.40444931178453,327.202474124400
10,20,2,36.6994464060132,1241.73995021467
11,0,0,0,0
11,1,0,0,0
11,2,1,32.9352433175929,1007.29335202819
11,3,7,30.9085386181115,949.231329387659
11,4,25,21.4298917257163,674.217679490240
11,5,48,18.2438920628731,584.218248292604
11,6,48,20.2231255231588,638.991215399581
11,7,36,24.3146784883835,763.933496645203
11,8,22,23.6894572202430,754.266060822216
11,9,6,22.6393868008805,720.176203308376
11,10,1,21.8258348205944,704.901253998625
11,11,0,0,0
11,12,0,0,0
11,13,3,20.1184634066423,642.300996964771
11,14,4,20.0870630088715,641.145567813468
11,15,2,20.0778011487719,640.571858525007
11,16,0,0,0
11,17,0,0,0
11,18,3,36.9777866307792,1253.39473084286
11,19,4,36.1805144584007,1210.00463793275
11,20,4,35.7035776165960,1186.21560703784
12,0,0,0,0
12,1,0,0,0
12,2,1,31.2997875662098,946.027702658787
12,3,13,26.3404579958547,834.290594081875
12,4,18,25.0806510397842,806.151663109242
12,5,24,24.5514029625202,775.026263123772
12,6,26,25.3511646148628,795.436902065751
12,7,26,23.0269333532047,741.720480846969
12,8,28,21.0978111446152,681.724622280655
12,9,22,21.3407295144126,687.876874251502
12,10,18,22.1747975730949,715.070575070690
12,11,15,20.6048864325982,665.382978847942
12,12,12,20.3463321682441,655.214128646317
12,13,5,20.1712257687959,644.367687427323
12,14,0,0,0
12,15,3,36.9985918422418,1256.04868465772
12,16,5,37.1132909303449,1262.37394907119
12,17,8,36.8460034051450,1247.68835800386
12,18,9,36.5666778830556,1232.26361394773
12,19,9,36.0858861249263,1206.38790120012
12,20,12,35.7555019600803,1187.43065907752
13,0,0,0,0
13,1,0,0,0
13,2,5,26.3848078493907,834.574895072665
13,3,17,29.0592621056751,896.592356522656
13,4,21,29.1318115623858,897.052797111358
13,5,16,29.1486800444229,892.607560670657
13,6,14,27.0973918156794,845.032395521152
13,7,10,26.7732153035487,831.972604453259
13,8,12,28.1832729493514,865.300537907274
13,9,8,26.1173738178005,805.573473963320
13,10,7,25.8323416602388,812.290196780445
13,11,4,25.1235621154388,799.217139717148
13,12,1,37.4653276142627,1288.95237327373
13,13,4,37.4572540269960,1286.03248333309
13,14,3,37.4113969196813,1281.89398828537
13,15,8,37.1396317989864,1263.91096654492
13,16,11,36.8862140680093,1247.34736465118
13,17,10,36.5181386074454,1226.98718023978
13,18,6,35.9856778261388,1200.91530553173
13,19,5,35.5756139559744,1179.61412440245
13,20,5,35.3044327476355,1164.33013184776
14,0,0,0,0
14,1,3,24.4989395397276,808.260613469190
14,2,5,24.4911282092756,807.628121641760
14,3,3,26.0948373899194,830.466863919463
14,4,5,26.3298041603852,829.478356756684
14,5,11,26.1654040460601,817.083536161468
14,6,10,25.5962701873042,801.330013538718
14,7,8,28.7015672663001,874.672399810861
14,8,7,27.2177021531348,838.911984852681
14,9,3,25.1196845372343,786.700642261623
14,10,4,28.5477615691192,866.680878061907
14,11,6,27.4974535061102,910.765764597089
14,12,13,32.8323970048005,1109.82268537261
14,13,5,34.3809852515119,1164.86278451555
14,14,3,37.1724781044079,1262.74854423969
14,15,3,37.1019107507678,1257.72371503512
14,16,5,37.0333614594048,1253.37323722716
14,17,5,37.0815655593055,1256.22220141767
14,18,1,37.0940226212679,1256.12364875562
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,6,30.7383725762136,922.900811957001
15,6,9,30.3458963400492,909.416356113330
15,7,13,29.9982472377695,897.324580505228
15,8,9,30.1320854313062,901.280578928315
15,9,4,30.1463016441975,901.186482602643
15,10,3,30.3587883232999,906.136478602878
15,11,2,30.5155562586909,910.041867144148
15,12,1,30.5010134989091,909.589538562419
15,13,0,0,0
15,14,1,37.1908037184400,1264.90246388653
15,15,1,37.1905206615543,1263.96371870164
15,16,3,37.1619918125206,1261.36465842856
15,17,2,37.1482594945267,1260.07927893745
15,18,1,37.1293790104213,1259.59526087318
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,1,29.8378247606292,893.439114846005
16,5,1,29.8422817888755,893.439114846005
16,6,4,29.7161006369000,887.839653369616
16,7,7,29.7014467253711,886.061388359930
16,8,4,29.6251266864927,882.898329205134
16,9,2,29.6382098296056,882.541039818982
16,10,1,29.6521993337282,882.096413045323
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,1,29.8858032023275,894.207271086489
17,6,2,29.9199783784036,893.860294833221
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
