44.364516792115154,"[6.707960658884824, 4.549328884519902]","[7, 3]","[0.708400034048389, 0.713260401877644]","[0.257819479838, -2.48240204161e-20, 0.742180520162]",50000
n1,n2,Data Points Used,T,K
3,3,22413,3.82968265920286,207.350251809777
3,4,16313,4.00934146745792,218.068467964304
3,5,15026,3.798177115725989,206.017255819979
3,6,13109,3.977776309299028,217.472039449533
3,7,10523,4.203832982812385,229.499549560096
3,8,8297,4.582837103177648,251.180484536104
3,9,7127,4.708993957979372,256.571983970631
3,10,6586,5.43647621075199,307.059639294798
3,11,4440,5.733284833169111,324.113212842368
3,12,2653,5.997667948190069,335.121809558083
3,13,2636,6.641869769112363,376.005285607164
3,14,2378,7.591543463206646,438.804157840414
3,15,1597,8.27021831653699,475.981021850990
3,16,1557,8.469297784400174,495.872675046242
3,17,1533,8.641525052122805,510.116030979481
3,18,974,14.374255381595114,878.172666982697
3,19,718,18.734539936731828,1158.77238771935
3,20,632,16.127648446928916,975.677911163423
4,0,3197,3.7976254308857307,210.177503631650
4,1,11459,3.39017324669935,184.130667076326
4,2,13053,3.691698436039898,198.957755537672
4,3,9750,4.156355813995616,224.881846952689
4,4,9129,3.77199452924929,204.355684305690
4,5,7995,3.8770267852308202,209.257785989164
4,6,5784,4.17662541677981,226.708970263943
4,7,3350,4.958213040021877,271.850177141268
4,8,3153,4.507697290867152,246.937404554666
4,9,2963,5.060235598798762,281.384814208524
4,10,2822,4.976452115832271,278.426948045062
4,11,1924,5.436686728691137,305.291885730857
4,12,1246,6.0328561674155425,341.215329468131
4,13,1256,7.108360947396535,410.852592379939
4,14,1112,9.508850919328468,558.705949835075
4,15,918,8.057115148870983,471.454615142329
4,16,456,14.456691503306727,883.805595292623
4,17,375,15.42470347259197,938.767961052584
4,18,303,16.410428564724707,1004.43470945067
4,19,357,18.722438465104645,1151.08477695822
4,20,325,17.569789049678647,1072.91854804483
5,0,1419,3.3422131416104226,181.038450394695
5,1,4654,3.677810206124193,196.065131117887
5,2,4688,4.099701424620523,220.411596336117
5,3,4428,3.96985763321534,214.829587681838
5,4,3445,3.7594681173580407,203.117084466530
5,5,2589,3.9454884738725844,213.065504412085
5,6,1794,4.758294969574797,257.763398234015
5,7,1260,4.921142542168044,268.360954964445
5,8,699,6.654420530646869,364.183458412886
5,9,814,5.453821052352257,305.863381232989
5,10,706,6.437325626628958,362.309139080093
5,11,667,7.651673735160164,440.689012604472
5,12,661,8.680394664025785,507.461752496553
5,13,464,12.162459586823628,734.314730946527
5,14,412,12.098967745346698,729.672223834762
5,15,88,7.294782638535116,419.228254597423
5,16,98,10.95719898321375,648.980608043343
5,17,99,11.999884725474178,721.326220262156
5,18,92,17.849298291099593,1102.54631015883
5,19,121,17.075113956853883,1033.54218392803
5,20,203,17.204785606685835,1041.06018629791
6,0,535,3.0242263567543306,171.407660920297
6,1,1332,3.7241602953276622,206.820947648728
6,2,1140,3.4485338400850876,182.627975478415
6,3,1189,4.0504086323807655,217.022693961425
6,4,856,3.8394683049473146,212.494738434014
6,5,398,3.9836661114745273,215.005963510282
6,6,418,5.026585016153844,280.504465277619
6,7,358,5.274652051672514,293.263151200392
6,8,197,7.174678783695425,400.863118624781
6,9,501,5.860404320382687,325.858750234041
6,10,94,8.818717965091865,501.713431367654
6,11,227,7.1994088320400005,406.781917827064
6,12,94,5.861155096922136,334.976483013030
6,13,320,17.082067437003005,1042.16141585671
6,14,65,13.045225035290231,779.342878545657
6,15,55,13.758218915992641,831.435655566396
6,16,62,14.103253073545321,843.973092771467
6,17,11,6.365247632577445,379.928346552837
6,18,15,7.854598125470585,476.877463687522
6,19,70,16.116644009066963,953.428797621570
6,20,14,11.144384080103121,628.036896041797
7,0,72,5.462207352887969,309.495567470833
7,1,592,3.537239409568394,191.912801804551
7,2,332,4.229009821761395,223.222291262308
7,3,320,3.691705404391262,202.041958463883
7,4,144,3.306694035162594,180.611366506481
7,5,50,5.300494557745788,298.716017471015
7,6,219,5.847401214078707,328.010835484641
7,7,69,7.561134478642399,421.722770995912
7,8,151,8.121516072069609,443.976308460754
7,9,29,6.255682601776851,367.371640720887
7,10,22,9.533288034943453,539.981331032171
7,11,22,9.801299081704087,556.684237368427
7,12,13,10.256523375525083,555.672626158684
7,13,7,9.674833667974983,555.071857476020
7,14,36,17.870493597260207,1085.38502229064
7,15,35,17.471639665154076,1058.50656901371
7,16,4,4.811286261063106,282.846711188606
7,17,1,3.773441555794946,226.729119884415
7,18,0,0,0
7,19,3,14.983836114302292,871.583079560092
7,20,2,8.824727988131356,511.013606458915
8,0,67,4.319896547726746,231.603283701194
8,1,273,3.6843432878851505,197.785802523454
8,2,14,4.762439455431966,256.812566154489
8,3,62,2.8346996612491138,159.844424425635
8,4,13,5.621438374982797,328.361181657612
8,5,11,8.258192822656417,490.846573612289
8,6,7,8.588142066047103,494.025287673208
8,7,71,7.9756494600248695,432.183636576153
8,8,40,7.734584948696943,420.298304256389
8,9,3,8.276717488301507,468.158139756840
8,10,4,13.923758196694038,753.256245365125
8,11,3,11.311385881281277,609.472957817688
8,12,1,15.592031076260152,830.776694385245
8,13,0,0,0
8,14,0,0,0
8,15,1,4.575301229700088,235.433232722311
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,1,8.822634578774736,511.801780487597
8,20,1,8.823456195531804,511.801780487597
9,0,61,4.346545354066228,232.512250348794
9,1,0,0,0
9,2,3,6.575170160806962,326.112126044671
9,3,9,6.87814319078635,417.233404342525
9,4,6,10.332999501497758,629.224093991199
9,5,4,5.896102647938027,344.543226265019
9,6,5,4.9908024272977,282.173292559141
9,7,5,6.806557367628221,390.178289854831
9,8,2,4.903389773245628,277.201135154999
9,9,1,17.004300131593723,943.100547095038
9,10,4,2.7384615177979796,166.687161320735
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,0,0,0
10,3,2,11.107683001551376,680.394217152261
10,4,2,8.008488287204411,479.103174018981
10,5,2,4.956944831424757,281.306241319674
10,6,4,4.95296427695968,279.430195128934
10,7,2,4.948129942961813,278.283060118762
10,8,2,4.896560198423501,275.673976528492
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,1,5.0029929697450655,281.710110461634
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
