26.05524750956638,"[3.692103644356205, 7.415268065189493]","[4, 4]","[0.721977540916427, 0.542656080427974]","[0.460591255559, 0.515785515406, 0.023623229035]",50000
n1,n2,Data Points Used,T,K
6,4,2315,12.9911843563954,283.822160063783
6,5,1892,13.1409950517788,286.756763419061
6,6,1518,12.7676610910474,277.387332164656
6,7,1208,11.9839528077244,263.289461180451
6,8,1073,12.0021281495790,264.670800271565
6,9,860,12.4192629243954,274.051606107833
6,10,798,12.2026844795072,269.233295107347
6,11,710,12.9861345790649,287.977116903767
6,12,580,13.1305182512018,295.885612567175
6,13,476,13.9955749442666,319.699247044941
6,14,370,14.4177194458582,330.003918777219
6,15,261,13.9668354621771,314.028041741387
6,16,198,15.9552860866104,367.240611796844
6,17,144,16.8794161419406,391.059291628174
6,18,156,15.8632579448678,368.943979161732
6,19,134,15.5897761548382,366.871783597043
6,20,105,14.9037241840395,340.980168505223
7,0,176,13.1667592083794,298.726376347780
7,1,784,13.7612700790034,306.687034401403
7,2,1501,13.8860551880208,309.693677388654
7,3,1819,13.4412760652950,298.506587358682
7,4,1643,13.3054173026283,292.896096604927
7,5,1352,13.1994825078744,287.092925772899
7,6,1029,13.0835531296994,285.109310915029
7,7,907,12.2793510709154,271.585272263061
7,8,795,12.0710621627882,266.499361623168
7,9,707,11.8754012111513,260.758592658697
7,10,599,12.5330172347514,277.471574818960
7,11,535,13.7982102361834,306.686872010700
7,12,406,14.3912517835482,323.313462704316
7,13,370,15.2576101315381,348.692059380337
7,14,298,15.3232518003360,353.721565600751
7,15,226,16.2775240977819,377.917127603269
7,16,165,15.8839713363249,365.388666729950
7,17,135,16.2179859151160,366.854714101234
7,18,118,17.2994846329825,405.384288037119
7,19,90,15.4847855691047,354.027632330415
7,20,67,15.6171589499960,353.333663115699
8,0,128,12.6840806633403,281.583633647728
8,1,559,14.4725405129850,318.567868933210
8,2,964,14.7640473673573,329.451783256930
8,3,1427,14.1332966678809,316.668538761750
8,4,1355,13.7139815687561,306.754277028326
8,5,1106,12.8722986864478,284.839147015539
8,6,832,13.0169704963081,288.823176193925
8,7,692,12.6983523818626,281.869008638096
8,8,656,12.6522492467802,277.176400624341
8,9,579,12.4212917301459,272.870031292832
8,10,483,13.2171832577705,292.570849055014
8,11,366,14.5508097851288,326.782555407608
8,12,299,15.4602769885272,347.678343850723
8,13,273,15.7770332516239,357.631314798945
8,14,256,17.3255871763454,393.197839766527
8,15,180,16.8219211214862,377.527167960076
8,16,166,16.3501515662378,373.301178894705
8,17,134,18.0197175693955,417.473920010880
8,18,108,15.7224304766338,360.802388356279
8,19,64,14.8184859947472,341.604651302251
8,20,45,14.5228654750026,326.035046097176
9,0,124,12.3352789194247,269.351143926390
9,1,396,14.7216874111884,336.972615007570
9,2,764,14.6423860040861,336.587170421158
9,3,1060,13.2764728765502,301.792476668266
9,4,1091,12.9459675372515,291.192516784627
9,5,870,12.4429364364349,282.161115282515
9,6,681,12.6103498536175,279.357876643867
9,7,612,13.6764341120715,302.302911518607
9,8,533,15.0090902288981,336.472226125114
9,9,454,14.5785779080510,328.029425070126
9,10,353,14.1490541031676,318.033606559481
9,11,283,15.4450977200132,350.417804803864
9,12,232,16.1796084663665,365.463117527858
9,13,220,16.6638759013211,368.923449680159
9,14,176,16.6898012672571,363.190363839318
9,15,142,16.6296330342796,375.720734990627
9,16,125,15.1658204328216,344.244649657930
9,17,110,15.0183451782019,343.048594112984
9,18,66,15.0922554879699,342.206301373183
9,19,47,17.4198446597029,401.569345287033
9,20,29,17.9426326443260,396.064367704956
10,0,90,16.1666723346406,372.566138618531
10,1,361,14.4738484852732,338.711848427561
10,2,677,13.7666837295514,319.700768391152
10,3,859,13.2739651491698,302.477355452814
10,4,826,13.6373121685259,307.489270441397
10,5,714,14.7531475162394,334.174349233468
10,6,634,13.9794674417138,308.780824636563
10,7,569,14.3314705256976,317.934239737624
10,8,446,14.7705361667891,332.495878123085
10,9,319,14.3434506930200,321.734297332679
10,10,311,14.5789081714761,325.600940060238
10,11,258,15.8449987518594,352.493495819256
10,12,200,15.2205016096114,336.475765000953
10,13,152,16.0599724231380,362.769752427546
10,14,158,17.1143127244289,389.430716319396
10,15,109,18.3497216991970,415.417591717554
10,16,63,14.4169137220121,321.144449918374
10,17,59,14.2505680799400,323.908653490301
10,18,25,16.5478164686271,374.669411295550
10,19,17,18.1017728611047,428.918668536098
10,20,19,17.9968563593622,404.689565184352
11,0,76,15.0537964042981,341.276327960372
11,1,333,13.6954334622806,312.397101617005
11,2,602,13.3013845904446,303.710993654359
11,3,713,14.1333256634003,327.463855293506
11,4,718,15.6083600434832,358.773519064836
11,5,610,15.2320628966995,350.093509345930
11,6,523,15.1798969454319,344.054765283955
11,7,444,14.2829184604197,315.338836892881
11,8,343,14.6727438433899,324.236057172201
11,9,329,14.2817563498794,317.707391848807
11,10,264,14.7227585778837,328.373442528920
11,11,189,16.9883876657520,378.743898296616
11,12,143,18.2430870363036,418.384240201948
11,13,123,16.5768895218473,394.552430070466
11,14,119,17.6957571065626,413.633153351682
11,15,85,18.1279865980960,416.578866737019
11,16,80,18.7457207763606,430.737021681479
11,17,80,16.3156856993159,363.870028047378
11,18,43,17.0137904829995,376.192992962669
11,19,18,20.0503038885129,451.967225331537
11,20,18,19.7389583096797,453.230651865721
12,0,92,13.9822673746119,325.255534924812
12,1,269,14.5966918841529,341.897343772638
12,2,397,14.1693299261577,327.863836041201
12,3,570,16.9377569299326,384.216438838481
12,4,616,17.1628678628831,389.599429745505
12,5,527,17.8038495403412,404.338198310170
12,6,478,15.8162327831827,361.768330398804
12,7,367,15.0439968563423,340.570325583613
12,8,309,14.7562034995242,339.212352957239
12,9,257,13.3213946812753,301.170213815233
12,10,195,13.9063069743064,310.113858747631
12,11,161,15.7517006150540,359.156444384006
12,12,135,14.6231660267336,344.397006675623
12,13,133,15.3131057774625,354.672388771788
12,14,111,15.6777090666813,361.208399387922
12,15,96,16.6496877675049,385.374600084375
12,16,59,18.2088265680319,414.136875089031
12,17,39,14.7811090718732,320.761350989662
12,18,19,18.6090616359001,415.827414207885
12,19,22,20.5313829161203,458.213832403533
12,20,16,16.7520907000521,391.456640224894
13,0,48,18.2805458072760,443.304960598324
13,1,182,15.0488959817545,349.975258182928
13,2,323,15.3309024703466,350.111011434079
13,3,438,17.1139057339154,384.494321899645
13,4,441,17.0821666787248,386.130436701996
13,5,401,16.2658373018402,365.832359771705
13,6,338,14.9201721191045,332.218234604941
13,7,303,14.7178388507890,333.499563973704
13,8,252,14.3227625815785,327.503429756116
13,9,192,14.1577829962340,325.212595910625
13,10,147,15.5287356191533,359.248189569925
13,11,136,14.9160005858498,343.729400586810
13,12,119,14.4989795347676,328.156589596108
13,13,84,13.5661089873200,307.362298883696
13,14,61,13.2696040169227,309.389586492926
13,15,53,13.7321240388693,311.113215120573
13,16,36,19.8612577333787,437.115363440193
13,17,25,19.2634243583485,410.301954229930
13,18,18,15.1433989304512,318.257290904285
13,19,7,9.73387529870900,200.821444363780
13,20,7,13.4359096820643,318.760379642563
14,0,32,21.6332867024026,488.405187815253
14,1,158,18.0022673136079,407.772473817277
14,2,253,18.0370722229638,421.647383369900
14,3,316,16.9326793171158,392.471562411593
14,4,358,16.6259446250501,380.842209609958
14,5,290,16.2538072451835,374.803129452318
14,6,208,16.3843560926248,381.505439787378
14,7,183,16.6942361186932,393.180285137625
14,8,171,15.5308080149871,367.627897548631
14,9,133,14.8092467034844,350.710316965026
14,10,115,14.2414671723354,336.501557752224
14,11,85,13.5533624851437,314.008714875686
14,12,88,13.1285569180113,297.482922591680
14,13,78,14.6719030017934,338.230399348286
14,14,51,14.5690380560604,340.202439137025
14,15,42,13.2655083798604,306.205939009760
14,16,19,19.7292089359576,448.073697276652
14,17,13,11.9437959696208,281.532708654571
14,18,8,10.4505953001596,251.252388967108
14,19,7,8.20895774389217,205.545882938280
14,20,9,7.73792945645997,191.257148277371
15,0,19,20.4682882930396,486.520217986696
15,1,104,15.6384188332087,380.339825957994
15,2,218,17.4763893114968,425.832470784839
15,3,299,16.5467795209758,397.162538885896
15,4,263,15.2490790509007,364.560100765080
15,5,201,14.7813840968433,353.053781422881
15,6,150,14.6950963690713,357.925107460998
15,7,158,16.0864169753708,387.516997543062
15,8,115,16.7353633014974,413.075465110684
15,9,119,17.1856120018320,414.390323924848
15,10,92,15.3475243964492,361.831625103557
15,11,53,15.4064221760779,354.399705472444
15,12,37,11.0685912385315,252.429890799515
15,13,25,8.84282778019537,200.664632757062
15,14,28,8.24520859504327,187.867164776350
15,15,29,9.49858853607716,215.953870260294
15,16,15,12.2028369953560,292.120224609233
15,17,7,9.54200284497897,245.411526096016
15,18,6,14.6668769448587,377.874072600824
15,19,8,12.2504554573706,307.987757158592
15,20,9,7.73277446433726,188.504705922930
16,0,19,13.5065752963707,314.013947176540
16,1,89,14.2024927838745,347.180870059856
16,2,200,16.4930555684987,399.799385829995
16,3,188,16.6091659837761,401.990597054113
16,4,148,15.6738918667472,381.140988858812
16,5,141,14.1445748383968,337.673961655177
16,6,166,15.0605860801773,355.777956698862
16,7,157,16.3990931097604,400.334931139538
16,8,125,16.8848729479638,404.762250111395
16,9,107,15.9614162398299,375.289322313083
16,10,65,17.4712815007321,399.038150569717
16,11,51,14.7431134357245,335.801945017434
16,12,41,13.4855116614328,301.791517089849
16,13,31,10.8542289441498,237.649933398494
16,14,22,7.21206387671086,157.373392689151
16,15,12,7.90839297097938,186.436278013062
16,16,6,10.5813811188539,276.520078445864
16,17,7,15.7342301552367,406.462322301695
16,18,6,10.7558484060947,274.609331839983
16,19,7,13.8326515715469,350.193687740925
16,20,9,23.3551361431762,601.161395956795
17,0,13,11.2431364368879,250.474470971927
17,1,79,13.7856121238177,324.973340882438
17,2,138,14.9332415583996,355.875539255889
17,3,159,17.6950455162302,441.366032448269
17,4,126,16.7797548056234,424.112592349958
17,5,154,16.9107437489302,415.670508583920
17,6,182,17.3590277631873,413.099532216398
17,7,146,18.0380260078410,425.712848680503
17,8,91,17.8948485257327,419.244194629495
17,9,81,18.6960224061348,440.205256022730
17,10,66,19.1423599139261,454.701526678743
17,11,42,17.9660646130513,435.009669502795
17,12,38,15.4829850562788,371.971376793466
17,13,31,12.5420221556040,310.210964622788
17,14,27,11.9781497637291,294.718247864817
17,15,9,9.72095146672018,254.063277425349
17,16,11,18.4216555101044,480.128479204719
17,17,5,15.6884192591269,405.446343198410
17,18,1,9.09641401816843,229.982451149639
17,19,1,41.17452031616736,1058.29526925610
17,20,5,23.0600270456447,599.538251410046
18,0,8,11.7210739988726,229.895996582868
18,1,47,17.0271256762130,394.428223345810
18,2,111,20.2158974420680,493.752056677904
18,3,164,19.0971952442678,472.236783776520
18,4,165,19.2130444248510,469.627922097339
18,5,150,18.2085714770885,445.022966573442
18,6,111,16.9052547058353,403.893061964769
18,7,93,17.2550827655698,415.560083556375
18,8,78,18.1056794484626,438.037108431972
18,9,59,16.2457405942908,384.767642541225
18,10,77,17.9573527515389,420.101150406715
18,11,47,18.0985432915403,421.857658194649
18,12,29,17.3428561510596,411.790705400021
18,13,27,18.3752661397977,452.941831102732
18,14,15,15.8125807044046,390.348529528364
18,15,4,16.6780226620861,434.180741706960
18,16,9,20.7328153179970,500.641035601156
18,17,10,21.2272626316067,471.165137222944
18,18,7,22.3032196636356,520.717581134059
18,19,8,24.7580833006903,593.057030353947
18,20,5,23.1285551095524,604.849705088946
19,0,3,16.7604063088080,387.133088629567
19,1,38,19.8383847890907,479.922156255928
19,2,95,19.5977008578407,476.229166923917
19,3,142,18.2080026531133,448.619410368398
19,4,143,18.6705994157909,452.528234300193
19,5,89,18.2460730963366,450.212333642662
19,6,71,18.1408933932762,430.690955622701
19,7,71,18.0992060155723,441.528710993405
19,8,54,19.9857578801972,483.770537927307
19,9,49,20.3267728651602,504.750051656855
19,10,46,21.5361914302169,538.101663457331
19,11,16,21.4038218530051,546.475444386992
19,12,14,19.1290496381939,484.793639906380
19,13,19,18.4111517622460,450.515674328323
19,14,18,20.9539028772439,506.906903719145
19,15,28,24.1859078053714,560.764194286135
19,16,29,23.3528037669493,526.441542240495
19,17,21,23.8064519636614,524.347088488299
19,18,19,23.8125441581006,534.584941575139
19,19,7,23.6273172144724,558.140812384010
19,20,1,13.1418658686189,341.721377647546
20,0,5,15.6192033521467,468.957532375657
20,1,32,21.5050185086892,556.825989883935
20,2,85,19.5684110282694,488.293390192053
20,3,129,18.2826837988031,439.813740503192
20,4,117,18.3876660856093,429.465659142981
20,5,82,16.3074655295850,376.732706961376
20,6,53,16.3241720148265,384.980207838580
20,7,43,17.4407166587313,426.390221474258
20,8,57,19.5425826172922,471.386282588480
20,9,46,21.2295093597417,518.821958568827
20,10,20,21.2930103002285,532.024144535746
20,11,19,18.5634463231029,472.485693565834
20,12,20,20.7472780695761,473.515734701532
20,13,32,20.7295784184852,485.216084370592
20,14,62,22.7822579320656,508.657618184498
20,15,47,22.9597707857348,511.178765303891
20,16,23,21.3167820371645,482.474886166047
20,17,9,22.4056656739396,527.817317621226
20,18,6,25.1927390823463,642.784975538154
20,19,3,32.1061702032476,835.262338018448
20,20,1,41.56438729993236,1081.12512800054
