40.68380859245154,"[3.4129907295211557, 4.0127610057730525]","[2, 4]","[0.697159981751710, 0.734208733647617]","[0.0871099205389, 0.238450186429, 0.674439893032]",50000
n1,n2,Data Points Used,T,K
2,13,5385,12.7419914965501,701.600461420135
2,14,3848,13.1272582646496,723.572479677866
2,15,3147,14.1681478630816,796.639021615596
2,16,2316,14.4093371363678,812.784292942957
2,17,1517,12.8774615889391,724.032772323249
2,18,1819,10.8928603172420,617.530065285727
2,19,1393,11.5379254064094,647.499001166445
2,20,1183,15.9558500368418,909.478713999952
3,0,3214,7.72283235758288,402.937508691472
3,1,11319,7.93291651998378,416.014546280163
3,2,17346,7.62629971341910,402.151002241168
3,3,19927,7.97079188032291,424.349911610153
3,4,18329,7.65454046646558,404.256603089265
3,5,17527,7.72492915142185,408.718466605155
3,6,13994,8.59662582123061,466.958090143630
3,7,10078,7.94663939929684,427.197234289122
3,8,8514,8.67097152351036,480.819922393505
3,9,7572,8.96044173758724,498.740050999606
3,10,6752,9.33060885206947,517.713616776975
3,11,5368,10.7797385453693,598.106669918662
3,12,3295,9.02234739679937,498.515919847073
3,13,2501,9.44646150877087,537.993105667257
3,14,1908,12.7013174687574,720.768029675833
3,15,1540,14.5125376702088,825.488528615356
3,16,1264,14.2329035339866,814.889252124219
3,17,1260,13.6998811315063,774.537918091158
3,18,1064,13.0225265632868,742.611588598969
3,19,902,16.9573657285415,983.772364101439
3,20,449,17.1880007590723,1006.50808570505
4,0,1633,7.50150190818127,389.683949078183
4,1,5307,8.78758227152004,458.111008476494
4,2,9774,8.49581191059688,455.126988239818
4,3,12020,8.87034393631179,474.929628801529
4,4,10851,7.93778046601138,425.936966334675
4,5,7618,8.09441542032871,438.607710763355
4,6,5417,9.46440313071770,513.056908910495
4,7,5359,10.4169340735500,568.941011812657
4,8,4707,11.0710263299580,613.889191216743
4,9,3655,10.8690475782141,608.087539440812
4,10,2823,11.0267403262168,612.744451775415
4,11,1965,11.2147373329513,623.959134302062
4,12,1391,10.4758358630480,608.687880434122
4,13,974,12.5243360340577,727.003652927840
4,14,902,16.0674214066549,938.169823569773
4,15,728,16.4934171314946,961.264034384494
4,16,451,16.1687905247880,920.255623813003
4,17,663,16.8602027599907,970.752253856395
4,18,655,15.1698264432871,901.204487452523
4,19,441,19.3192946240604,1143.95425489271
4,20,198,20.9021223418043,1230.82320379480
5,0,1836,7.45326060855762,382.491619617018
5,1,3072,9.46740136427204,497.732961061607
5,2,5191,10.0548526192361,540.848535856365
5,3,6973,10.5338248889305,567.162496359741
5,4,6395,9.95648451058720,536.109514782368
5,5,5240,10.6328651954257,569.569366518178
5,6,4260,10.1689435949308,577.943121829098
5,7,3955,10.3505883389674,581.815752472814
5,8,2052,10.5746175268538,572.572857075906
5,9,1287,12.4803848494710,706.446280775622
5,10,880,12.1775100475627,682.951600345450
5,11,868,10.7107433049795,629.057143662385
5,12,1051,11.5816787532704,694.217076468605
5,13,808,12.0317514941287,722.637173335447
5,14,1069,13.5474530821578,808.851541028844
5,15,866,14.2316234249571,847.930300379884
5,16,540,17.7520259504747,1005.99843864939
5,17,498,13.7385657236518,795.482612269568
5,18,119,14.3442196901702,827.776711985466
5,19,78,11.7990593804394,673.514612336869
5,20,138,16.6698410279157,972.166950800618
6,0,792,8.19632317126427,415.844978256190
6,1,1674,10.8154648644183,570.553017258915
6,2,2837,9.88754402259874,537.177276730466
6,3,3634,9.83916465152720,531.427310768783
6,4,3493,9.37886016084575,496.628440643289
6,5,3201,8.92206968529181,476.256623152848
6,6,2484,9.09067603463993,484.478378220102
6,7,1769,10.0833217006849,529.493984032977
6,8,1204,9.87728740330411,522.269977583564
6,9,990,9.92910660816086,554.754184745059
6,10,647,9.92202642032075,549.255906720711
6,11,520,13.3321268802822,754.042771909657
6,12,363,11.3551478642064,636.809675499602
6,13,311,10.4475359744710,592.556476887501
6,14,454,11.8074791960566,693.392001979787
6,15,469,10.5220060467066,623.243822396556
6,16,415,10.7160881812116,633.474659146511
6,17,91,14.4823224922457,824.805485921677
6,18,16,11.0605676775719,629.246547847467
6,19,17,11.8807148709885,696.537473442345
6,20,14,10.5883496522591,625.851863030074
7,0,309,12.1664581511135,635.299169469279
7,1,929,12.2610862514603,664.424349706353
7,2,1390,10.5260400023351,568.835829975243
7,3,1522,12.2981463291948,660.219481428646
7,4,1394,11.0386451277875,602.273938008024
7,5,1326,11.0606234845135,593.436644455328
7,6,1474,9.93562369104799,528.809267620886
7,7,898,10.3338770462046,545.168934323287
7,8,350,9.72238244008385,519.012667823167
7,9,494,10.1457487976392,545.453629268924
7,10,544,9.84363466967777,530.743610844377
7,11,337,10.1356681239106,552.257822673016
7,12,272,10.1185034134338,556.586664567377
7,13,269,13.5270332492727,727.301687832361
7,14,364,13.1201187672490,688.899042470848
7,15,103,12.7645371688186,683.206332475844
7,16,17,8.64544660757756,493.221846790284
7,17,16,10.7713593922181,605.288496340090
7,18,2,11.2452697629132,574.811727754221
7,19,1,4.735834282228705,285.995409361707
7,20,1,13.0120739095365,764.323635892014
8,0,59,24.1114971665015,1576.28447429001
8,1,243,13.0500676803134,706.790206416667
8,2,656,13.0229432716633,712.910940848676
8,3,740,14.8082024283824,829.379990705171
8,4,739,16.2874467775017,919.590665844050
8,5,567,15.6993787860175,874.814947234620
8,6,541,12.2796851372075,670.045009249090
8,7,477,12.9872501184362,719.081692665860
8,8,174,14.0758103479082,779.889318450540
8,9,108,10.3753634949667,553.802839050488
8,10,106,10.0497888376861,544.905451340260
8,11,131,10.0833489322513,558.400053574307
8,12,178,12.8003328056251,689.253156047794
8,13,133,12.8247458054423,670.272685790889
8,14,24,11.7691126650599,646.354490601416
8,15,12,10.4647217627236,604.182245044283
8,16,7,10.7781932737218,642.323992413411
8,17,12,12.4876854615926,741.728590821562
8,18,7,10.5086311793805,621.201563455777
8,19,1,12.9816319406856,761.058684538869
8,20,1,12.9854521866082,761.058684538869
9,0,6,9.60996397433257,563.813623972524
9,1,51,9.50610566579040,534.602745966080
9,2,191,14.5523281175100,830.971808652007
9,3,405,14.5440940511164,837.859212737345
9,4,296,15.0829359221363,864.782556417135
9,5,210,14.6283259440259,834.910665509602
9,6,254,13.0647237816432,721.117869156382
9,7,271,13.2168126063994,718.820933085480
9,8,117,11.8448119528664,633.326207799460
9,9,80,12.9422303887614,708.006181311747
9,10,216,12.8006381644753,681.765056651226
9,11,414,12.6638952549861,663.141215224103
9,12,246,12.9953077700058,687.047854508308
9,13,202,12.9356140942838,677.138286853311
9,14,229,12.6983680268531,658.157870319574
9,15,3,8.48405416625824,509.541904653204
9,16,4,11.2113999740051,668.463826754807
9,17,5,12.9070136220342,764.735752408968
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,4,9.04042749788646,516.667611913476
10,1,32,9.60860103017407,555.174892756782
10,2,79,10.3296875103167,600.217470681238
10,3,198,16.0976419860618,939.479015466799
10,4,160,14.8587483264180,868.050889841675
10,5,123,12.4031752449006,696.211808671573
10,6,189,13.1169458361933,716.272178932173
10,7,412,13.3899454239181,732.849780300695
10,8,341,13.6969016693758,757.221982297525
10,9,54,15.3310368576210,892.152196208976
10,10,271,12.5524720166106,659.842870180195
10,11,203,12.6254490887105,668.144655048984
10,12,23,13.4100303596479,789.851325702144
10,13,17,14.4522844529610,871.343401018594
10,14,5,15.1399070178289,912.017362184920
10,15,10,13.9562279280127,836.445244557518
10,16,10,14.0014222921108,839.313866750857
10,17,1,13.8541065036605,826.816125639606
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,10,7.95686092232229,441.159321475771
11,2,92,16.2884659461349,945.981886163330
11,3,119,16.4821207557337,956.889111247093
11,4,108,14.9860891239873,868.909607253040
11,5,135,14.2189711518780,806.809566519466
11,6,368,14.7349498912812,825.818695001119
11,7,83,16.3295392965102,933.576196990656
11,8,23,15.0411670832114,837.805867553615
11,9,13,10.3941599759493,573.370713071926
11,10,18,11.8012442399617,672.601366940348
11,11,18,13.6457662034675,773.946523521545
11,12,8,14.2873460548442,860.944460050728
11,13,4,14.1869682466644,854.020416320629
11,14,2,14.2310101296601,858.620557112115
11,15,0,0,0
11,16,1,13.8689269592638,827.812738718067
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,1,6.35138811110669,388.361299498293
12,1,13,6.65186496686462,395.656230637025
12,2,164,16.1731498608538,941.312472627912
12,3,241,17.2563303446679,1004.79230519753
12,4,109,17.0778696185974,992.730982165650
12,5,81,14.9245449688240,834.850589552657
12,6,141,13.2044446538142,710.379581815538
12,7,0,0,0
12,8,2,13.3761470773018,747.143042706288
12,9,3,12.0115722344742,594.514645979761
12,10,2,12.0292328586645,594.514522675702
12,11,1,14.6270645650271,890.821788371951
12,12,4,14.4501306272359,875.697969345761
12,13,2,14.5656542430804,884.854926817597
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,56,18.6115364691214,1079.69690757698
13,2,88,17.8183476061808,1035.88648432995
13,3,140,18.1597892201506,1054.06406398719
13,4,46,16.9346568215857,983.746184576616
13,5,15,17.1650416992710,994.262308717163
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,70,18.5423508677849,1075.25462459031
14,2,14,18.4890108712927,1074.82716886753
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
