81.20895396430544,"[2.873774491759586, 6.7400228019286095]","[2, 5]","[4.42099611827411, 4.20727342618607]","[0.0566634195275, 0.342521445334, 0.600815135138]",50000
n1,n2,Data Points Used,T,K
4,20,582,16.9890918476413,9385.35224115224
5,0,10,16.9986430958407,9810.35461630499
5,1,93,26.9824046812091,15246.7212231287
5,2,258,28.0295864855680,15773.4713251605
5,3,582,22.8427716748396,12802.7396506521
5,4,1010,18.4867997009231,10324.4910006885
5,5,812,17.1899962622795,9588.75108956567
5,6,561,13.7655291472802,7637.11274489921
5,7,479,14.5804612456331,8131.38187281901
5,8,621,13.9850474483282,7808.65782321040
5,9,556,14.7592643533947,8208.26099732835
5,10,627,12.9510523586037,7251.32170084113
5,11,745,11.7063572416327,6584.52881101830
5,12,759,8.98615935780359,5021.57256286793
5,13,991,12.3169642523780,6866.75955038873
5,14,865,13.8240088522489,7711.11266183518
5,15,669,17.5839217173178,9816.48780010979
5,16,380,19.2967922941775,10805.1440127958
5,17,456,18.4939902059112,10293.8372742481
5,18,504,15.9149352491389,8810.06093146647
5,19,398,13.8745515738782,7660.38717205455
5,20,385,10.8524299183818,5960.49951712285
6,0,3,37.6062478712689,22013.6729781229
6,1,66,18.7265615836341,10590.0448547100
6,2,247,12.1959933844139,6762.87103124339
6,3,629,17.9422538588590,9931.50940553768
6,4,854,15.9321296740511,8814.87213129193
6,5,643,14.3256511772223,7877.34852331116
6,6,393,14.2436320592214,7894.44359930304
6,7,437,15.2094111506125,8480.18661375820
6,8,602,14.3913879850573,8070.96805045025
6,9,707,12.5025279648904,6973.47778000545
6,10,711,9.74880948947425,5445.93840081349
6,11,687,10.9413063920646,6083.16979022059
6,12,878,9.77224045410531,5393.95299313684
6,13,554,11.5638665367441,6430.75288973709
6,14,693,10.8135604372308,6032.60610656904
6,15,512,11.2647511255587,6249.03202580392
6,16,346,14.6741350101252,8155.26075734267
6,17,280,13.0835742774054,7202.68657932405
6,18,276,14.1443956546907,7718.91957547544
6,19,264,18.9292107505699,10416.6501816203
6,20,230,23.2934477838979,12901.2954773994
7,0,0,0,0
7,1,84,21.7410611130863,12162.3681705291
7,2,352,18.6265989949494,10417.0922636737
7,3,567,18.4544625783970,10386.6516465807
7,4,577,15.8254744498217,8891.43484712139
7,5,327,16.2671473929923,9067.26565648073
7,6,397,12.3082891634950,6850.66988998266
7,7,415,18.5485739724534,10315.5368568198
7,8,470,18.2039141753610,10164.6953865656
7,9,750,19.4318649055404,10863.9026216539
7,10,635,19.4261924451714,10894.9916760974
7,11,388,17.6818581994510,9942.23382399094
7,12,262,19.5638223158408,10887.6895159773
7,13,353,23.0289598556847,12815.3996715638
7,14,295,21.2045327618821,11842.6420369837
7,15,244,16.4218583980225,9028.44268571497
7,16,193,16.8536364759226,9377.83681664018
7,17,153,10.4188951308163,5686.74249499016
7,18,105,14.0047820511934,7821.02071151672
7,19,81,23.5751916590393,13337.0118383059
7,20,69,21.5872885800072,12136.4031560929
8,0,7,4.13517501227314,2214.17019967456
8,1,54,6.13752453661527,3296.89753037241
8,2,144,18.1651118512982,10181.7763393867
8,3,210,16.3414792998081,9105.11300589793
8,4,238,17.2852506681538,9692.89713241785
8,5,294,21.9998012926930,12402.6020328158
8,6,257,22.5496976536097,12655.2093655710
8,7,286,21.3551070009174,11940.1539533335
8,8,410,18.3758013031731,10201.2420255593
8,9,409,19.7720975509387,11068.6680952935
8,10,561,19.5767285245489,10904.7195748564
8,11,408,20.4084486991182,11437.8997106964
8,12,298,22.3582734890613,12661.5207755086
8,13,252,21.8959169934672,12395.1667436313
8,14,263,24.6969862118592,14039.0192733050
8,15,182,25.7013290046276,14606.2955230858
8,16,237,23.7600754941470,13335.8381809418
8,17,298,23.5454284033090,13190.9836287097
8,18,264,21.9144313371722,12247.6361452168
8,19,305,21.2389132181092,11806.2632216884
8,20,233,20.9166360155244,11595.9568329978
9,0,3,9.12459615723252,4803.57612519601
9,1,26,20.7926757146721,11765.0830998420
9,2,42,20.9633891945315,11858.0786466388
9,3,65,23.5751584864759,13372.4939279775
9,4,118,24.4541954065678,13890.5011898652
9,5,154,23.9195087056242,13510.9682986296
9,6,262,24.7667721349242,14064.5753750543
9,7,308,27.4750137815476,15623.2535639681
9,8,317,24.5627810737724,13873.1104212412
9,9,220,25.8443509542731,14596.5983787271
9,10,331,26.5659387578540,15013.2667782012
9,11,339,22.1141839963702,12494.9864462855
9,12,308,16.4959824627984,9297.80478737868
9,13,250,16.9269614099010,9499.88454323817
9,14,243,19.8672934743367,11067.0564418906
9,15,323,20.5265968166277,11437.8621065367
9,16,288,20.4963127925320,11545.0539364367
9,17,166,17.8983041153029,9990.22486667301
9,18,214,23.0164412049432,12893.8541865232
9,19,229,25.8369164457305,14375.3441656076
9,20,145,24.9769867875036,13901.2682020400
10,0,0,0,0
10,1,4,22.6270833856622,12993.6673747566
10,2,46,26.6532025264835,15393.9079488350
10,3,53,30.0735974314993,17417.2668447228
10,4,105,31.4162355782913,17811.6457580725
10,5,118,31.7129335728499,18020.7492871463
10,6,96,31.3046113888754,17767.1864054364
10,7,85,29.2881095490766,16620.5603692699
10,8,132,30.6686585150848,17353.8603672879
10,9,133,29.4705952794277,16604.1531160640
10,10,208,25.1938233587610,14143.6496284676
10,11,152,20.5595069766686,11449.5061716187
10,12,195,12.1080789886154,6635.05174482068
10,13,206,12.1178693987417,6579.58086891747
10,14,179,13.9828789398585,7603.80987248783
10,15,259,15.2395957697247,8303.79591282593
10,16,238,13.3553582583716,7257.09733506570
10,17,223,16.8727054608639,9213.84895354325
10,18,164,17.8351053394291,9726.28827330790
10,19,86,21.9793648185946,12096.0426955774
10,20,93,25.6655527041789,14304.6527051201
11,0,6,18.4525141233110,10590.5140304854
11,1,5,27.7687030628738,16158.3847603464
11,2,15,30.7585344958025,17873.2928151914
11,3,38,26.6799084909640,15213.3661075860
11,4,109,30.4325548998631,17463.1115028007
11,5,106,29.6154392699370,16909.6214157611
11,6,83,29.5467773672052,16827.3593887451
11,7,83,29.1667259448940,16589.0654832993
11,8,53,21.9193319144620,12212.9681404812
11,9,88,21.1394146690343,11694.6357409674
11,10,65,23.9190846679450,13345.3207368524
11,11,168,22.9188471311241,12708.2963536909
11,12,242,22.7182456709319,12642.4793602452
11,13,292,19.5612080914434,10770.5003468829
11,14,324,17.5366790836004,9598.28188322866
11,15,374,16.9682490668408,9255.02090295938
11,16,387,17.8787898350720,9780.64513358849
11,17,361,17.5022884840073,9527.51126633045
11,18,203,18.1588200181261,9912.01143085834
11,19,121,19.5039492798547,10698.3902576185
11,20,46,21.2328438591033,11814.4906649646
12,0,0,0,0
12,1,9,17.5696737421481,9959.32619306916
12,2,7,14.7119191405973,7915.54118162291
12,3,8,14.7701800526782,8043.07750740373
12,4,8,32.3630500099159,18823.4935759601
12,5,30,34.3813282744776,19755.1994236242
12,6,35,33.8308773333881,19410.8062101620
12,7,26,32.8338333411380,18800.6870646750
12,8,31,27.4693189084598,15442.7837227930
12,9,43,30.0034645655118,16824.4241411503
12,10,54,26.7298885646149,14978.9355192673
12,11,73,25.9595105377550,14609.1211029047
12,12,147,25.3442903047099,14187.8835147786
12,13,149,26.5659327073284,14863.1127892852
12,14,141,22.8411403370890,12628.6908304775
12,15,147,26.6868526124974,14936.9805081477
12,16,73,19.6933016761551,10894.0536472462
12,17,80,19.6108374212027,10891.3686335785
12,18,148,15.8581249650764,8632.26890059904
12,19,154,15.8560211205001,8598.73601950649
12,20,17,16.7894522618803,9366.96981888493
13,0,0,0,0
13,1,8,17.3151620759687,9958.48995723767
13,2,4,15.5832099885133,9065.31936882325
13,3,6,24.6627741012332,14432.7896242044
13,4,13,27.7053427073513,15893.8460174467
13,5,40,26.7702117711756,14773.3630651063
13,6,38,26.9689169190879,14832.7508199124
13,7,28,25.9825165269391,14175.1771995074
13,8,37,26.2161576472368,14317.0615452395
13,9,48,24.2793634206042,13392.7158677675
13,10,48,22.3801300921681,12445.7706412890
13,11,50,18.4048991881208,10414.0531042735
13,12,56,21.6982014767818,12095.8596006777
13,13,72,25.3452645634771,13911.8511412906
13,14,59,25.7946658345660,14150.8620202279
13,15,54,25.5141604369358,13975.2195276831
13,16,44,25.0033667963191,13701.2286872752
13,17,87,21.7494179758912,12014.9530324880
13,18,54,21.1615128899686,11738.6394654892
13,19,34,21.0439950726969,11688.4385361120
13,20,28,20.9714165456645,11677.7986495918
14,0,0,0,0
14,1,1,18.3315974243449,10470.5103119332
14,2,13,26.4465029026776,14322.5218459150
14,3,36,27.2776146256934,14758.1367926874
14,4,53,27.1449196099105,14708.2382946803
14,5,70,27.0519670261594,14736.4988966388
14,6,85,26.5039945944415,14398.0760473605
14,7,173,27.4959029571359,14956.4140442910
14,8,139,27.9493726248564,15239.4447880785
14,9,169,27.4328835186853,14937.0233301665
14,10,60,27.2105538068452,14873.9416597430
14,11,34,24.8757866944385,13715.6938037392
14,12,31,26.0642499732564,14353.5774518809
14,13,56,28.7502465092903,15731.7344575687
14,14,21,28.6531297663659,15718.6468099762
14,15,12,24.2993055574126,14329.9810140949
14,16,6,24.2294741668152,14303.2964831882
14,17,5,24.3823577361712,14376.7077684874
14,18,1,24.5603462090569,14458.2687544898
14,19,2,23.8055227573208,14086.4032429876
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,8,22.0336405172227,12705.7390573555
15,3,32,27.7651167222476,15473.6143384101
15,4,50,26.9279165390063,15056.8212175800
15,5,48,28.7632456113655,16030.0525866220
15,6,18,29.8233739327171,16940.3736356634
15,7,6,26.7217097911990,14865.6621619789
15,8,10,26.7777214291259,15267.3541016661
15,9,10,28.2907104935348,15701.4426578771
15,10,4,29.1365005015544,15936.0300189817
15,11,0,0,0
15,12,32,28.7063775327535,15716.4631190897
15,13,14,28.1899735001196,15566.7852530935
15,14,9,23.9474676166610,14165.9436833166
15,15,5,23.9074031149162,14132.3881199802
15,16,2,23.8762660804193,14103.8918895226
15,17,1,23.8580826312268,14096.2750067885
15,18,1,23.8419320127843,14091.2991350081
15,19,0,0,0
15,20,0,0,0
16,0,2,28.7800278647201,16996.3421771526
16,1,9,29.3699299405047,17334.0204711131
16,2,10,26.5975458591050,15566.4423161659
16,3,20,29.0889511217747,16586.7097307045
16,4,22,28.7827957042025,16973.5886670156
16,5,21,27.7059270924800,16363.9636068254
16,6,25,28.2096595474745,16443.9100402728
16,7,20,27.8816238569789,16202.4209497543
16,8,29,27.5360850814435,15729.0051233674
16,9,36,28.9148712047421,16239.8932412160
16,10,14,28.9078943299156,16365.6292100143
16,11,13,29.0078083632865,15957.9843148091
16,12,21,28.8613806315731,16072.6685357012
16,13,14,28.5902438971189,16144.4454348814
16,14,2,27.7674910704755,16367.3068199932
16,15,2,27.7612358767235,16364.9876338890
16,16,1,27.7645345458080,16362.6716030976
16,17,0,0,0
16,18,2,26.0196501506034,15313.7676559801
16,19,0,0,0
16,20,0,0,0
17,0,1,30.5561815734993,18037.0987069521
17,1,8,30.5229224790484,18005.7759224497
17,2,14,30.6786172180202,18123.4153807423
17,3,13,29.2124494959155,16819.0985946007
17,4,38,28.9681216535506,16660.2689636768
17,5,21,29.9559651959378,17676.0591495990
17,6,34,28.7509146844020,16331.3477653883
17,7,30,29.1980038110309,16880.8253226535
17,8,34,29.2087460749630,17262.8358847395
17,9,27,29.4022167888670,17379.4461843344
17,10,13,28.5596450458495,16884.1232321985
17,11,9,27.7668754834303,16357.0590445208
17,12,8,28.0718513053945,16545.9488089782
17,13,10,27.9086084026311,16451.0441804225
17,14,20,28.1933281585753,16628.7042602330
17,15,16,28.3316336282656,16714.8459109661
17,16,7,28.4407813344052,16795.4009269643
17,17,7,28.0946537807201,16579.3693474990
17,18,5,26.0129282512468,15308.3343417076
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,2,30.6075402916745,18067.3428404527
18,2,3,30.1939413131722,17839.3043388083
18,3,14,31.7835190360881,18724.3143980283
18,4,44,31.1691872876172,18248.3540890438
18,5,62,30.0490854023617,17380.2190040744
18,6,33,30.7009086846418,17949.9023471821
18,7,21,31.3397731882384,18493.8098365899
18,8,18,31.1110868189276,18379.6076758312
18,9,33,29.5213168245538,17477.9723477734
18,10,29,28.5680711516888,16895.4371091076
18,11,13,27.8458182272289,16417.3327942487
18,12,8,27.9638616735934,16487.4011212039
18,13,6,28.0804103292712,16558.9281400083
18,14,9,27.9079812011243,16457.8206649521
18,15,6,27.9891897260020,16509.6687467465
18,16,2,26.0728063728575,15335.3932440400
18,17,2,26.0623012809107,15330.2984124016
18,18,2,25.9658666552104,15280.4571328397
18,19,6,25.9399583544309,15252.0230290927
18,20,5,25.9322418479450,15243.5918884242
19,0,0,0,0
19,1,4,29.5919682385444,17544.7247262895
19,2,11,29.9137523860824,17706.4391179469
19,3,20,31.0673623405405,18347.9800272046
19,4,31,30.7582445947138,18171.6561117114
19,5,13,29.6844628152975,17578.5002718451
19,6,3,29.1836526054573,17306.8460957502
19,7,3,29.2000947229214,17321.5396135169
19,8,0,0,0
19,9,1,26.1800442426165,15434.1678417214
19,10,7,26.1826268272398,15431.9133253707
19,11,10,26.1701574206506,15414.9390951044
19,12,4,26.1251158755835,15372.2534846288
19,13,2,26.1044806388104,15352.5430410054
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
