20.299087135973604,"[4.86053879509168, 9.240441480730098]","[4, 4]","[0.587735808574638, 0.699151597462548]","[0.786792084331, 0.213207915669, 2.87855676795e-21]",50000
n1,n2,Data Points Used,T,K
14,3,1622,11.0229223149807,137.610274216629
14,4,982,10.0437976091849,121.683021277848
14,5,615,10.1462164100108,121.402598991311
14,6,375,9.52241112976349,113.068889049351
14,7,182,10.4038499901276,122.350350680020
14,8,105,9.12344244491732,109.407663750553
14,9,67,8.85027509107745,99.8873698816271
14,10,47,8.21697107354307,94.0492012840382
14,11,27,10.0636588604657,119.744243372893
14,12,9,6.576903934013327,71.4363392357612
14,13,6,15.669044520434994,214.493080618535
14,14,6,18.985702533078072,266.420505600119
14,15,3,19.037580683669294,255.093611970095
14,16,1,12.028072653495471,144.447713035912
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,422,11.7906618469789,148.725694494513
15,1,1159,12.3632359337500,157.572416988358
15,2,1570,11.9716443170510,150.950563048385
15,3,1347,11.2669710458480,140.472280779412
15,4,849,10.7918999487236,133.870164641465
15,5,504,10.0526828039926,123.012040359773
15,6,258,10.5573574960377,124.375994434666
15,7,133,10.2088501792077,122.918283389859
15,8,61,9.82728546648508,116.569664023161
15,9,33,7.91001147152242,91.0337721918327
15,10,13,10.9533929151217,135.630207222551
15,11,10,13.353232211228946,166.912536758951
15,12,5,9.67010390753224,121.263408255632
15,13,4,4.12450328790205,47.6860820526551
15,14,5,9.895411795391253,132.945054250128
15,15,3,15.482438421208164,209.970391076936
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,339,12.9460398406213,166.676467704339
16,1,949,12.3917494925537,159.602770033741
16,2,1171,11.6421295605335,149.069444997508
16,3,1052,11.3126180127596,143.119966556368
16,4,753,10.1727229763204,129.045846835504
16,5,375,9.89651012645580,120.956893734293
16,6,208,10.0195075608219,120.029912952491
16,7,75,8.74264616788056,101.076787241581
16,8,35,10.5542716723972,119.291810404470
16,9,20,10.2997394948611,123.768167121599
16,10,16,16.1111671736418,196.357103397620
16,11,14,16.87747396782795,209.485876572056
16,12,2,16.3856637357226,210.324062584091
16,13,3,19.0418048056895,255.224151749770
16,14,5,22.47060024915407,314.715264123796
16,15,1,32.90012702837323,469.315157659406
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,273,12.0680914092495,151.181529478066
17,1,689,10.6705824322599,139.694005932149
17,2,978,11.0054142041276,143.637553815931
17,3,954,10.3483699848243,133.261025982495
17,4,554,10.1945862462522,129.403402540972
17,5,260,10.5352641383180,128.733001338275
17,6,126,8.88819237961869,104.136701354331
17,7,66,9.66630009712405,117.040925971916
17,8,24,10.1759684560848,121.929161264060
17,9,23,9.78591510288478,114.632304530084
17,10,30,10.3034268523799,118.804911791845
17,11,27,10.2913438032706,120.327446569185
17,12,8,11.4240190891883,134.809930928850
17,13,7,26.6952533512241,367.437605895424
17,14,3,32.844871037593904,467.600565781983
17,15,2,32.732558272583944,463.077173729080
17,16,2,32.708267706766925,460.928776788233
17,17,0,0,0
17,18,1,31.836053066460497,421.237234159571
17,19,0,0,0
17,20,0,0,0
18,0,216,10.2978819999512,133.180802007787
18,1,609,10.2823109573875,138.514380979046
18,2,904,10.0722122307027,136.572999456321
18,3,774,10.4764119634225,140.558258574849
18,4,445,10.8201436132144,142.375196133243
18,5,190,11.0845137785424,138.429533029521
18,6,102,10.2944909672737,125.205716129734
18,7,58,8.16567847293387,111.568611017215
18,8,25,9.80388363599929,123.672048185008
18,9,23,10.6653773379613,124.895081471079
18,10,13,12.2451920624900,145.772079295195
18,11,4,13.834648270983108,168.298806334697
18,12,3,18.4964019928620,233.369917202868
18,13,4,27.640597375835007,386.351444693580
18,14,3,32.74279020035981,463.182009840627
18,15,4,32.7010868966868,461.096808899962
18,16,4,32.21766529180569,439.516499079124
18,17,6,31.907526575914186,425.186878747489
18,18,5,31.9064967635110,423.468323480074
18,19,4,32.149645568880395,432.412571611037
18,20,1,32.18365839010623,433.708717461816
19,0,172,10.0652992854586,138.127285315317
19,1,531,9.63205004559292,135.190965697377
19,2,692,11.0423889613812,151.654281399945
19,3,614,10.9586987978354,150.008832536917
19,4,344,11.1508456832911,148.710037446501
19,5,208,10.7226916584647,137.986813791234
19,6,117,10.8488517680885,138.900144180642
19,7,62,9.76864098314880,134.188197529777
19,8,33,11.6104307500237,142.028861778078
19,9,21,9.44667471442204,105.316372468441
19,10,3,4.754839760492956,48.9788095065837
19,11,1,31.28034476835044,405.538794529848
19,12,1,12.108082804571374,147.322285695094
19,13,1,32.833272799306044,466.391197187638
19,14,2,32.74387427075213,463.082969911826
19,15,4,32.2662186006065,441.688045653065
19,16,5,32.29194433423656,442.451888460647
19,17,5,31.945375649547362,426.380826448144
19,18,7,31.941684492873094,424.245564621751
19,19,3,31.990576316142793,425.592763040585
19,20,1,32.23778998823162,435.738058016754
20,0,140,9.20683129690467,129.507517741760
20,1,460,10.6148088813962,150.617281570189
20,2,651,11.1375131619213,153.925999569906
20,3,526,11.0237948802617,149.856137704997
20,4,339,10.6953325275675,147.167496394764
20,5,238,10.2030745509244,139.943681985226
20,6,102,10.7445453583396,150.129575579765
20,7,51,10.0370509397505,136.961303144345
20,8,21,9.92974264748253,121.136961254148
20,9,10,6.353577406358047,69.8066157178136
20,10,4,18.0127204706978,260.474274385034
20,11,2,25.280816583935803,355.192977533898
20,12,0,0,0
20,13,1,31.371683579925104,407.121225494602
20,14,2,31.9585990771308,427.322482697694
20,15,5,32.062639493627884,431.845691737319
20,16,3,32.14861139866441,435.334878432767
20,17,3,32.07043529945434,430.637106991146
20,18,2,32.089241991510036,431.355177266758
20,19,2,32.386893732636956,443.412223995693
20,20,0,0,0
