49.91745799688533,"[9.928084843404292, 4.848550917655014]","[5, 4]","[0.628505237040837, 0.599637788777038]","[0.342646268493, 7.41279424524e-17, 0.657353731507]",50000
n1,n2,Data Points Used,T,K
5,5,2668,6.67583407983794,334.215697402509
5,6,2299,6.189130033031112,312.119811181541
5,7,2319,7.029867954618291,361.491985591964
5,8,2164,6.377298177778848,325.488378744854
5,9,1366,4.253141332000915,215.648890117374
5,10,1052,4.824771845228943,240.947235077559
5,11,883,5.425591115335301,272.055048917429
5,12,378,5.530890070761888,282.992023886412
5,13,407,6.061023430566339,308.457115701579
5,14,341,6.610645663706718,345.789102554248
5,15,494,6.665997164086002,354.094382088848
5,16,373,6.597991765204526,330.296774538058
5,17,356,5.105280364245565,266.781083894300
5,18,136,7.0978406881506935,379.058264472160
5,19,90,7.746842321987525,417.683286714326
5,20,253,10.003545558512503,502.222376809629
6,0,259,7.2341920786600635,347.537881648850
6,1,634,7.59038042339993,379.164047292893
6,2,1122,9.656760494404784,501.824003677838
6,3,1122,4.7544071642169365,232.350738183474
6,4,900,7.818221893260421,380.392296525852
6,5,580,6.8924968168716205,361.018716281358
6,6,742,7.785836840801348,414.331386048825
6,7,637,6.142064122041085,303.437235088280
6,8,635,4.713994331049451,235.174083417205
6,9,422,3.554849468233774,179.525167332390
6,10,107,7.503807675510591,394.530098472647
6,11,190,6.014316924356228,301.789028301377
6,12,215,5.695208477954024,283.201875278891
6,13,131,5.430647482009416,286.908749779262
6,14,62,8.858837073253254,496.103219378114
6,15,130,5.492595443326951,278.471117871637
6,16,209,4.5997332417900525,241.895446418596
6,17,89,6.393728332423545,336.624534262614
6,18,20,6.780066494570834,360.685858447307
6,19,17,10.244663101225857,548.550296940326
6,20,19,12.458668797627494,667.482508198165
7,0,74,11.501278389914585,544.946257405787
7,1,111,8.829722676015813,434.441865148996
7,2,375,7.530836234937675,351.061731517166
7,3,295,8.680969734367823,416.043560107255
7,4,306,10.900534324145088,523.403774729698
7,5,360,9.547983222160044,526.300051235536
7,6,231,9.704619560203172,526.879954454919
7,7,206,5.120777709995087,254.269820222576
7,8,167,4.388387346682219,219.308872885043
7,9,50,4.967464105301823,257.335545685869
7,10,52,4.567180298447222,241.619396556741
7,11,83,5.430227987487106,281.341400415906
7,12,53,5.208736771125602,280.704655110414
7,13,18,4.79595283723187,241.483934837689
7,14,20,6.627583243061052,355.489878384187
7,15,108,2.1757380752605258,107.579504483974
7,16,62,2.8348062947726,141.353611665209
7,17,10,9.98737930538064,525.648401621962
7,18,6,9.414361329664779,515.097836267189
7,19,8,11.84498904621855,620.102698388073
7,20,11,14.86805402797774,750.082697291132
8,0,11,11.522350101686552,609.689366618867
8,1,21,9.612117460010305,501.529819168400
8,2,74,5.597887544808221,252.756667630445
8,3,53,9.853782835521038,472.832590649504
8,4,126,6.824721977947444,337.384819610775
8,5,203,9.708147340311966,522.339358293032
8,6,186,5.210167827200826,265.081145434988
8,7,46,5.935456801611633,325.451724304005
8,8,47,5.727078553072246,309.916467468856
8,9,16,4.855607276502633,244.338266990773
8,10,98,4.381980067447101,237.371706529707
8,11,36,4.922263172458623,269.522440016615
8,12,11,5.918679634268089,296.959029783812
8,13,7,5.305150708898182,269.903568754944
8,14,6,5.821630427164938,291.492688550579
8,15,101,1.685321101020977,79.8647977719078
8,16,2,7.836368224653048,421.769765786730
8,17,2,9.753970791087923,538.248785997212
8,18,2,11.53633344148069,666.386567197507
8,19,1,16.09706626103873,787.148820798383
8,20,0,0,0
9,0,2,13.272479144892136,680.246490933825
9,1,6,16.732178833286223,889.845477945952
9,2,29,15.38493877732623,730.721015186017
9,3,121,12.375360915340114,589.001392382387
9,4,185,7.610146662981434,371.818045403823
9,5,85,5.365187868659709,264.109756467574
9,6,77,5.309317386923146,276.889710745833
9,7,11,9.123540932121514,501.760402257495
9,8,36,3.7248311845274866,201.189682340472
9,9,63,4.064827395278649,219.595696770912
9,10,29,3.8221327727045056,207.428038426290
9,11,1,6.4978287654383,322.644344979875
9,12,1,6.296507616793935,302.703313192686
9,13,8,6.325895102908203,307.001813783049
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,2,18.294742314207607,970.311715438165
10,1,3,18.32369287606983,972.153929976892
10,2,46,6.0196100007787265,297.714030379737
10,3,268,5.787513356400441,285.318403380470
10,4,77,5.8091731903062245,287.904127275060
10,5,37,5.659626765446612,279.360185854021
10,6,4,13.661613413885068,762.190325637203
10,7,4,3.190098301776941,169.666458501076
10,8,29,3.8847843208847332,213.530861525958
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,12,12.27401926088219,638.651357235838
11,3,3,9.798884311223276,504.744016998148
11,4,0,0,0
11,5,0,0,0
11,6,1,3.3571174176579923,183.366059025109
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,2,19.892709112341763,1033.20260342816
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
