38.392296802155684,"[2.761776985724521, 5.827554854360487]","[4, 7]","[0.536764668990817, 0.743110043027778]","[0.197220167349, 0.78346569793, 0.0193141347215]",50000
n1,n2,Data Points Used,T,K
6,12,73,13.1107413269663,398.534576095318
6,13,56,13.5148419086144,410.458812942144
6,14,33,16.0054592183556,507.887688360828
6,15,49,19.7497338625332,642.179420501126
6,16,63,18.1568885412007,576.018189635953
6,17,57,16.8744564880649,551.911585428920
6,18,53,16.4457693387910,567.850077132021
6,19,46,15.2066820741332,539.403903575581
6,20,40,16.0034464359348,572.385406063684
7,0,2,16.6555057737365,484.587862984970
7,1,7,13.1555406588891,373.980483717443
7,2,28,14.8770173988961,428.952031742660
7,3,42,15.6797323758984,466.780943965713
7,4,80,16.2831177905431,493.025506763696
7,5,135,15.7943055268186,484.090129443495
7,6,139,16.0870118194557,506.447445584904
7,7,120,17.2842394224594,539.298781606241
7,8,110,17.2082504669772,530.269324556783
7,9,83,14.8546817406058,452.158217459851
7,10,62,15.7736180059079,476.419825621524
7,11,38,15.6550309893682,471.783505963922
7,12,24,13.3853956836203,406.841453162850
7,13,22,14.7310119622174,439.166373415145
7,14,27,13.4547673701774,399.491116077913
7,15,53,13.2265950610341,396.617746231448
7,16,58,11.2149677568007,338.170499071805
7,17,49,11.4916813925116,365.473599761523
7,18,57,15.0030692598829,517.319582481550
7,19,53,16.2832219286971,563.194265964959
7,20,36,17.2101899526830,593.541183527565
8,0,0,0,0
8,1,2,14.6924021051441,423.120639190638
8,2,8,10.9353906739545,303.389253820712
8,3,17,12.3838552986793,362.728654239239
8,4,39,13.3276736258648,405.981643949756
8,5,54,14.9848054797327,455.651630058536
8,6,65,15.8190228277494,476.042266769850
8,7,66,15.0405910788526,456.874808915541
8,8,59,13.9321228334467,419.770044783754
8,9,50,11.0244617518701,315.949517661023
8,10,29,11.8674397336093,346.513598006865
8,11,14,9.29744160694218,272.049394982070
8,12,10,7.27301764700303,210.525437224648
8,13,11,8.57212419115732,247.366089040180
8,14,11,10.8528244061818,321.196348454151
8,15,20,9.97164517770430,293.023858736142
8,16,25,7.90587618413795,220.110998596476
8,17,18,11.8672921621043,337.789906583991
8,18,12,8.17557370962617,246.481970108329
8,19,8,9.55997659380447,382.044750783585
8,20,4,10.9016980957046,468.791075637113
9,0,0,0,0
9,1,0,0,0
9,2,2,22.6054568900752,667.724631209525
9,3,7,18.3046087453735,533.932198668671
9,4,26,13.6150161373752,408.705139194696
9,5,43,12.6121934900003,380.013158739660
9,6,43,12.2087791275424,364.237092085521
9,7,51,10.1927367809572,305.178286330571
9,8,35,8.39406379177353,253.887755318960
9,9,18,8.98836426830145,268.340677395340
9,10,8,10.3792995297224,298.259664824326
9,11,5,10.0749399619053,285.537174956105
9,12,10,9.54210455891836,271.082579629482
9,13,6,12.1021529844212,344.324407333497
9,14,3,9.90555500016997,267.351063225654
9,15,3,5.29404148804050,134.249111244874
9,16,4,4.67247448446055,120.209067837140
9,17,6,5.46097268547506,139.078862543392
9,18,1,2.75668770055042,76.0720055161409
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,0,0,0
10,3,4,15.4178391403844,443.804419977500
10,4,17,11.4176923501594,328.385421337909
10,5,28,13.0011268410199,377.908302915267
10,6,25,12.4204156033555,361.374417076841
10,7,18,11.0311106822760,327.544322553436
10,8,18,12.4677119135987,361.413968782089
10,9,8,14.4691597937693,422.814428226073
10,10,10,15.7633903743191,454.767888974172
10,11,17,13.7209332741424,392.084511355406
10,12,15,12.0347660145759,339.771959275191
10,13,11,10.1012402902626,281.074352901331
10,14,7,9.15065237965949,257.618452293440
10,15,4,13.0509861094974,372.586224319223
10,16,6,11.0417278192079,307.436028283500
10,17,1,16.4893118330615,471.030239775078
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,2,23.7571928584248,700.431549447540
11,4,8,18.4440500441168,542.207242192339
11,5,9,21.3539438473551,628.039475975979
11,6,11,12.9463788047493,378.020499848036
11,7,16,11.6898596367767,340.801178531541
11,8,14,11.8777642353672,343.397865609046
11,9,6,14.9885479526973,431.924156240346
11,10,5,11.8732739133460,336.066844955927
11,11,7,13.6372993829684,383.690404802665
11,12,8,10.1942823397085,280.119715638483
11,13,3,10.2195270621287,278.426322669270
11,14,1,16.5302674921954,473.527962100147
11,15,2,7.03563948551554,178.017043400465
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,1,23.9821598814928,706.567303193052
12,6,2,23.9726580411718,705.509702827451
12,7,4,24.1303673554171,711.026607029050
12,8,2,23.9240801750457,702.950118354961
12,9,0,0,0
12,10,3,10.2394635632355,280.661783105588
12,11,5,12.6796384142433,354.274526716002
12,12,4,16.3073529597363,464.432412762870
12,13,8,9.44261220042298,253.697460177117
12,14,8,7.10790713614407,180.972252611554
12,15,4,7.07565847493248,179.029836918628
12,16,2,7.07047444829996,178.472620872391
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,1,23.9786104669535,704.745489596291
13,6,1,24.0140212502917,706.722790914956
13,7,2,24.6494929942639,728.734284720482
13,8,1,24.6498119694016,728.299479614298
13,9,0,0,0
13,10,0,0,0
13,11,1,16.3519708050399,466.685949118175
13,12,2,16.3306109602677,465.542529244721
13,13,4,7.14121397187324,182.131264784060
13,14,2,7.14047707240433,181.695834216459
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,2,24.0345246045571,707.861722347914
14,5,4,24.0406896865178,707.925645557288
14,6,3,24.2284267809941,714.725800715915
14,7,5,24.2754700269715,716.671308513197
14,8,4,24.0917466750817,709.984053994427
14,9,2,24.0980837820682,709.984468177768
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,2,24.4751690107636,723.931285371077
15,7,5,24.4339898769228,721.718620173523
15,8,7,24.2710178482616,715.726321840908
15,9,6,24.2346016468266,714.409884123854
15,10,5,24.2733857335672,715.391997046945
15,11,2,24.2731047245203,714.918328238365
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,4,24.3356696795788,716.814309528559
16,9,5,24.3348470066803,716.649492864979
16,10,2,24.3940296855639,717.827909033191
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
