33.21202384369395,"[9.731680740312516, 8.856575553741607]","[7, 4]","[0.627968467052540, 0.583247661795439]","[0.975972732546, 0.0, 0.0240272674538]",50000
n1,n2,Data Points Used,T,K
3,2,3238,8.955152441656857,118.012754501294
3,3,4322,8.45561900970753,110.646243741215
3,4,4067,8.50289563694884,111.342726230871
3,5,3692,8.90939962106022,118.889507405706
3,6,3421,9.052458153984855,122.733338847877
3,7,2919,8.816453159584313,121.148423848584
3,8,2663,8.407904403514637,115.838155139335
3,9,2279,8.449785930185456,116.103924031365
3,10,2034,8.948514169684818,124.864812395747
3,11,1759,8.893154748660514,129.410497832961
3,12,1567,8.427544381417173,126.867243836352
3,13,1317,8.289935249458907,124.621121010722
3,14,1196,9.015097152029846,136.269622054058
3,15,1052,8.565225391109779,128.337198521808
3,16,919,8.695196969419573,133.359174950048
3,17,804,9.495764651497147,155.508897566296
3,18,683,9.474305964719763,160.572266473612
3,19,570,9.24503280585901,147.015580662709
3,20,573,9.316913395210982,145.990789493002
4,0,494,8.024656540194202,105.970450683139
4,1,1660,8.45329354619686,112.751472958126
4,2,2951,8.829555983039848,116.571369468195
4,3,4009,8.58995843490843,111.875343344371
4,4,3707,9.203027388597098,120.882827787190
4,5,3355,8.959236409959823,119.395609899320
4,6,3046,8.973472652951568,122.792619636828
4,7,2552,8.396080447029883,116.901196904755
4,8,2328,8.569666316102966,119.099357223064
4,9,2160,8.691048724391445,120.466038259161
4,10,1919,9.02984191834162,126.819451790119
4,11,1712,8.291953067895754,121.237594594455
4,12,1508,7.861051266059339,119.676220469499
4,13,1275,8.554535685805948,129.765550863909
4,14,1071,9.462556442909117,147.220589141833
4,15,950,9.419168237939308,144.747914162132
4,16,878,9.42795275853273,152.643681620907
4,17,741,9.542387619991285,161.415813157066
4,18,618,8.98465634716341,148.424465673117
4,19,606,8.749223617915465,142.213961283695
4,20,624,9.332823786556332,151.493748522005
5,0,350,7.8608503654924435,106.107226207118
5,1,1208,8.366935461004168,113.662008235751
5,2,2142,8.615247227540495,115.744717590429
5,3,2830,9.063864780328881,119.853296467277
5,4,2556,9.308438319040148,121.849896551986
5,5,2297,9.379031643166092,124.717750603142
5,6,2080,8.773942126392704,120.091050439586
5,7,1802,8.349742038319182,115.163462938243
5,8,1740,8.619797311198743,119.028446080814
5,9,1637,8.80804830120641,122.133506173320
5,10,1472,8.140984461640306,115.135526926397
5,11,1208,7.878131616943785,116.710808920757
5,12,1072,7.948395729258313,122.861057843929
5,13,898,9.522367195472558,148.239444201236
5,14,752,10.243675575369776,163.617985696571
5,15,655,9.767860931960639,159.816328475052
5,16,611,9.450808574761172,156.524234063554
5,17,514,8.640173014269713,142.511195408119
5,18,474,8.386531260042233,141.693778281955
5,19,456,8.524180604222666,138.028324918034
5,20,481,9.112804518729936,150.398618785936
6,0,205,7.6963880817545345,105.883572423140
6,1,720,8.225232462063456,115.906888553256
6,2,1305,8.942530885727523,120.218673175431
6,3,1563,8.49621873706823,112.007164456686
6,4,1555,8.953547648828755,120.034100234535
6,5,1380,9.211628679595867,125.928535104652
6,6,1225,9.168026781224613,124.497838496702
6,7,1096,9.30234713296668,129.374025342348
6,8,1136,8.824511732972804,124.017486944014
6,9,1085,8.505170193635696,120.958263898314
6,10,880,8.526580500925245,123.691954405003
6,11,645,8.715799971364566,128.852235035941
6,12,627,8.828190968273287,139.418732841721
6,13,500,10.20967366950433,155.622727303150
6,14,429,9.466838007737238,157.180696371537
6,15,385,9.428837839833763,147.344804715181
6,16,344,8.456185145591496,132.850067908153
6,17,302,8.251161066309237,137.318617628846
6,18,258,9.465815134741375,159.298819502118
6,19,279,9.514108706718016,158.354611928237
6,20,244,9.724768283958248,164.290883234220
7,0,93,7.7607550196432085,122.141829991450
7,1,318,9.069450678195341,126.291080622621
7,2,617,8.561126238617568,109.360836073897
7,3,814,8.712194730875002,116.075367628184
7,4,883,9.169785941391448,124.851121519632
7,5,740,9.07525326754266,123.964889813539
7,6,641,9.980243241156822,136.685620026113
7,7,577,9.17431111028728,131.729469074426
7,8,551,8.728564371640697,126.893345345901
7,9,506,8.993906695957646,133.328227438966
7,10,380,9.511822898821267,150.062266085404
7,11,315,9.968833954017443,152.051415624996
7,12,324,9.164784621091684,139.119390060353
7,13,264,9.01576681234302,144.081656504239
7,14,255,8.384121867616829,140.815712884330
7,15,173,7.885695924854669,127.408313587689
7,16,155,8.482270820629807,138.206296357577
7,17,121,10.777080482663733,183.635438530970
7,18,141,11.832471478210236,197.375943181176
7,19,101,9.746478038211285,157.304998154538
7,20,106,9.099229771380404,154.733386420439
8,0,27,7.197622280252962,110.586522638190
8,1,122,8.788085890503071,116.714830830175
8,2,290,8.10997181599419,107.352731171325
8,3,406,9.678582165767075,129.771143379155
8,4,372,9.076650180839136,124.579469966438
8,5,315,8.579500511527689,120.893368662083
8,6,279,8.496175181050434,121.979572572110
8,7,285,8.536014244394584,120.211252079976
8,8,243,9.29987149647238,142.020562051939
8,9,196,9.848800500596472,157.794798583063
8,10,139,9.796606645230334,158.874873287038
8,11,153,10.892282276247009,170.808476810924
8,12,134,8.12914656342925,128.179963650779
8,13,122,7.947199523655351,138.821010894124
8,14,103,7.9142923282634134,141.111740390316
8,15,57,7.9188459413812895,127.004220234225
8,16,68,10.318597408245925,168.635664929218
8,17,69,10.385604271266736,156.413582892748
8,18,47,11.37562186717304,174.426188364072
8,19,42,9.605361603585479,153.833087597939
8,20,49,9.899730871244596,175.137825984150
9,0,14,7.0979103798299175,94.2256680754066
9,1,66,6.87649226393071,88.8021391443026
9,2,132,8.637194927962891,121.639443111218
9,3,181,9.47165183439172,127.898883059951
9,4,183,8.397901711451215,117.469172821842
9,5,177,9.136474398768724,123.842032658917
9,6,144,8.51399262908066,111.298713090475
9,7,138,9.4956234378885,142.416756209626
9,8,123,10.326917704313344,165.632554801478
9,9,82,10.62266794936455,167.520916503465
9,10,97,10.837089499581285,184.960271518235
9,11,78,9.350777181270367,151.721653163869
9,12,54,6.778439096875382,106.888942350572
9,13,39,9.914495520072734,167.435450060107
9,14,36,10.042729111682474,163.398777020438
9,15,17,9.329957916985627,146.648732094578
9,16,30,10.635677743908351,156.953181669902
9,17,36,12.891733787688189,187.180383711179
9,18,35,12.856089691332176,202.488448334710
9,19,41,12.316189636952734,200.692230695637
9,20,22,11.494056290775989,187.768105799426
10,0,5,8.220343954058645,128.878604126472
10,1,25,8.4818797577338,123.917226443909
10,2,50,8.40233147468655,119.254145836194
10,3,86,9.941071254096117,142.652202900693
10,4,94,9.787633574542093,135.072401579826
10,5,86,6.91345693571172,89.2082230857594
10,6,57,7.269544084896819,118.833124859735
10,7,54,11.113708234077354,170.090337520993
10,8,42,12.999968588457307,204.025081920482
10,9,40,11.118964587486015,178.212128179732
10,10,31,9.65590464798409,151.841002498174
10,11,22,7.734325109023769,132.156098623419
10,12,18,5.369301167867829,86.1291133457239
10,13,16,9.791655276494943,142.189960661087
10,14,12,9.722924878946836,150.169735693788
10,15,5,13.305039641272604,257.751147045849
10,16,23,12.626496031621256,198.637621091363
10,17,23,15.029678169538075,244.868918502467
10,18,23,13.489880178287024,224.765374562555
10,19,31,11.959535212805259,186.931385920929
10,20,11,10.94988744235548,187.825356751892
11,0,0,0,0
11,1,9,6.787568183641503,87.1190081613513
11,2,13,10.669637348495185,180.084641632758
11,3,27,14.121514186566333,225.734338669613
11,4,25,4.175031265365813,52.9114827998796
11,5,28,6.573402787214502,116.092025554001
11,6,15,5.827129552090505,86.3648657311730
11,7,14,12.032522071250428,178.966653376632
11,8,21,6.444782903721566,92.4925904674570
11,9,12,6.323803182251635,104.415252036284
11,10,10,8.469790206349847,114.269495485077
11,11,8,7.452117687491826,130.198341854811
11,12,11,5.8595654149798495,91.6247001720296
11,13,6,8.347998590244359,120.506885380455
11,14,4,10.902218031594295,159.782390863225
11,15,6,12.394154365948971,195.256639901968
11,16,7,15.979238559615045,278.598709495382
11,17,9,15.29048570116867,262.048696588428
11,18,8,11.700249977399027,191.357255911142
11,19,13,11.26391565347322,186.381597860081
11,20,3,11.45180738803443,202.213959981102
12,0,0,0,0
12,1,1,6.1730346157499785,71.8440662026127
12,2,4,11.915743681794147,234.412865007385
12,3,17,8.053292023445897,144.866572599781
12,4,15,7.79942444886038,154.547675071897
12,5,10,2.4725464364885217,38.2894687447445
12,6,5,3.4954413486182387,56.4629025596429
12,7,8,3.820245176554363,47.6566859886505
12,8,8,2.3854581503423837,37.9625110472301
12,9,4,6.964585028980842,88.9118891248237
12,10,3,6.672923545683695,92.8871614043620
12,11,6,6.625228104573303,95.4408871018875
12,12,4,8.030466968677981,127.946003862326
12,13,2,9.639770924297775,157.595779229676
12,14,1,13.13619448830892,211.821059883035
12,15,5,12.447691733676113,196.494572592545
12,16,5,14.856182811704588,240.107854969944
12,17,3,13.019225010001497,209.633053359975
12,18,4,13.218669957372766,231.065189187244
12,19,3,12.422746323106667,190.152623332903
12,20,2,12.638950804658483,196.160200944801
13,0,0,0,0
13,1,2,0.7281547667026578,8.97932535633583
13,2,8,2.343250047558449,27.8118169977152
13,3,14,7.872035373088242,154.503617288944
13,4,7,1.0939130878459615,13.1962553552061
13,5,5,1.469745418620925,17.3478765469119
13,6,2,1.9420314865666217,17.7430355581641
13,7,1,1.0431395526591452,12.3567278162462
13,8,0,0,0
13,9,0,0,0
13,10,1,6.656922145506801,92.5762447244258
13,11,1,6.738813491072474,93.5795271491249
13,12,2,9.925388819971563,152.601715980615
13,13,0,0,0
13,14,2,9.9204720779835,151.570020819841
13,15,5,12.436964146993022,196.082666480327
13,16,3,12.580679657972142,200.223207713001
13,17,1,17.624775716552303,286.603485588209
13,18,1,17.637122033992814,286.603485588209
13,19,1,12.441176222051222,190.734580603840
13,20,2,19.457499427363103,266.325785060505
14,0,0,0,0
14,1,3,0.7152300070207115,8.62618730283038
14,2,3,1.0287944525301926,12.4511937638941
14,3,4,1.01458341481208,12.3285234333095
14,4,2,1.5841869828404196,18.9101052323595
14,5,1,1.1138157842476382,13.2931934217565
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,1,6.750594602213905,93.7148288928346
14,12,2,9.93421650679708,152.506074609553
14,13,3,10.949009800037011,170.833252253614
14,14,3,10.962774370943245,170.833252253614
14,15,1,6.819253175681332,94.2393599705227
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,1,12.863952057215712,204.126438360070
14,20,1,12.856256843345069,203.331343929214
15,0,0,0,0
15,1,1,0.7142409679954014,8.41987402211511
15,2,2,1.1876040011637277,14.2532530941650
15,3,1,1.5984919804761688,19.0527137638084
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,1,13.10102519942279,211.060247184065
15,13,2,13.053782501958825,209.526915643585
15,14,1,12.997296349935045,208.349208551453
15,15,1,12.99492897934445,207.529805734783
15,16,1,12.969506284082506,206.977439530431
15,17,0,0,0
15,18,1,12.86473649709442,204.531534440806
15,19,1,12.899401531305315,204.531534440806
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,1,13.099993071441762,210.791530341545
16,13,1,13.000613475253012,208.739487851427
16,14,1,12.99646639150129,208.132199813601
16,15,1,12.986761209817104,207.350891152530
16,16,1,12.966571261133044,206.837521530260
16,17,0,0,0
16,18,2,12.906443960053162,205.289721889512
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,1,12.954645402831222,206.709805853455
17,17,2,12.915665991554523,205.667897801385
17,18,1,12.908865549482233,205.367704785462
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,1,12.928782068131625,206.476508079082
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
