34.21946200480428,"[4.666017197787371, 6.066470574921653]","[5, 6]","[3.95245400305835, 3.10018365759191]","[0.649048045673, 0.350951954327, -3.94649590785e-21]",50000
n1,n2,Data Points Used,T,K
5,8,39,13.8764182346100,891.491638430386
5,9,35,12.1234847755065,776.922949253398
5,10,29,11.1331807669085,699.618707834265
5,11,21,14.5176274573324,914.378412594857
5,12,15,13.468849129225273,787.297406133188
5,13,10,11.1205756245942,722.785348848522
5,14,15,11.2435497224057,728.598440886335
5,15,21,9.76938145438705,608.616405918699
5,16,28,8.82732708677258,528.560523512277
5,17,30,8.40059790558108,510.005467259394
5,18,14,9.07510099800317,524.339678885048
5,19,17,10.4777260871712,656.673342746139
5,20,16,10.5134544954542,675.736261653101
6,0,0,0,0
6,1,2,6.08234488629566,312.254759136512
6,2,12,9.96999198747707,634.358496250254
6,3,33,13.8295852931184,937.846830286677
6,4,47,15.2512469273065,1023.35112297563
6,5,42,12.9935502026821,843.773752596173
6,6,48,12.4687542517570,786.363140773504
6,7,41,13.2269780021818,832.977093789024
6,8,50,14.2098424556954,927.863768672336
6,9,40,12.4829052761663,784.261349803388
6,10,24,16.8068070360759,1131.72152353034
6,11,17,9.69160091624480,575.018843978035
6,12,19,7.96006876673584,470.912699652895
6,13,21,8.33093298837090,515.947683088948
6,14,13,8.01795495424668,483.646566428374
6,15,20,8.81326848718276,513.109450055960
6,16,20,7.60425519015399,434.615314901467
6,17,16,9.65821075165340,587.897465277893
6,18,14,14.0160570891074,850.951407477984
6,19,15,13.0161591102477,803.960908771309
6,20,19,13.6359638645108,875.889016420821
7,0,0,0,0
7,1,5,3.64406777054286,199.675161078894
7,2,10,8.16959106703389,515.114653207840
7,3,31,13.6543442362801,899.656734598510
7,4,42,14.2676401389287,951.383443663328
7,5,64,14.5838489682635,944.793248023926
7,6,55,14.9265175682485,961.636426792265
7,7,50,14.1120256230838,919.164106954975
7,8,58,12.2908587653024,762.136217672134
7,9,42,15.3864641053712,984.901014169845
7,10,21,14.2558402571234,919.471946301848
7,11,16,8.94585271574521,534.321193466402
7,12,19,7.44030823415757,407.652455627179
7,13,9,7.25472201130280,414.933982517083
7,14,12,11.4525384319549,711.167805254284
7,15,17,11.6162051266416,719.557437455766
7,16,22,13.8707549156122,868.657271232501
7,17,20,13.8979091082174,881.009800801186
7,18,15,14.0562750018927,856.940030212143
7,19,20,13.8382065903274,889.144118822588
7,20,17,15.2065860267849,1009.85705051655
8,0,0,0,0
8,1,6,5.07428503873726,279.904459270533
8,2,13,8.03633251629154,443.254750235530
8,3,24,12.4925871933777,778.047138797384
8,4,42,16.0896643004248,1034.97500575455
8,5,64,14.9797907644860,957.709325514356
8,6,55,13.7071650756447,862.736071430473
8,7,47,12.4379987027758,768.151582283223
8,8,43,13.4140262514140,877.287470397166
8,9,33,17.1356726921836,1161.73347631019
8,10,17,11.1128381690903,711.174707231902
8,11,22,8.79304972033464,515.439317232675
8,12,16,7.09653352033735,401.526713043388
8,13,18,9.69373999857253,598.577248334456
8,14,14,13.5776636370964,869.660033530320
8,15,14,14.4912479090783,912.225821317464
8,16,17,13.2204926413528,777.319518974527
8,17,15,10.5746389245539,605.027327148266
8,18,15,11.6919521138839,718.874080440530
8,19,18,13.7521945668497,909.354279265954
8,20,12,15.1653732605942,1010.13220398220
9,0,0,0,0
9,1,8,10.4332729564479,565.934314535049
9,2,24,12.1856176021035,727.979753526422
9,3,32,13.8860819922752,844.118726033675
9,4,42,14.1879025993432,889.935559349708
9,5,44,14.8925952090859,969.609940720001
9,6,32,16.5423985434533,1054.57686975392
9,7,34,12.1883660061197,799.822706987708
9,8,39,11.9122977543632,788.700993006162
9,9,26,11.8755492069312,787.991586212465
9,10,18,6.89342197931359,424.421935527588
9,11,15,5.86682904873826,306.255506779463
9,12,9,9.18599246813931,544.708296868109
9,13,14,10.2559674540018,668.748920845670
9,14,13,12.1638691403513,783.734211477840
9,15,14,13.0508405950712,800.578690389083
9,16,20,13.2373746577740,762.971718252813
9,17,15,11.7680816075630,692.444328044564
9,18,13,12.9738344560737,807.299245103056
9,19,22,14.4851512140906,945.448128308034
9,20,12,13.7214365438657,881.866565613663
10,0,0,0,0
10,1,6,16.1471939631781,1029.97018332090
10,2,15,13.8601640425649,880.950111162415
10,3,30,15.6763731432636,1033.90779468803
10,4,44,15.7133927835333,1051.18989711836
10,5,38,14.8862718524894,951.772916622451
10,6,32,13.4656815498896,878.439376145774
10,7,27,14.8086694116908,1004.34048382122
10,8,26,13.6523214566776,927.755179970172
10,9,17,15.3454384433574,1074.71009630475
10,10,19,7.78709857903094,491.997635227187
10,11,19,8.59387063599991,508.574142574427
10,12,20,9.04411882522291,547.522948482854
10,13,16,10.4479357019147,665.292480826838
10,14,14,10.4504564356328,646.575629364267
10,15,17,12.5971878375752,743.198209758272
10,16,21,12.8707245116588,745.737790546749
10,17,15,13.4789851654139,810.108715340506
10,18,18,12.9200009966749,791.303305435543
10,19,18,12.7256916780219,798.988699090542
10,20,12,11.0243841302070,689.501765464482
11,0,2,19.03034678850773,1283.30954935146
11,1,8,12.0801686833326,712.469810118541
11,2,13,17.2164714323458,1176.53950873866
11,3,23,14.5017133462941,964.808124365118
11,4,37,13.8119891791088,878.766137575397
11,5,34,14.1546244998812,915.077535596844
11,6,33,16.3352110719848,1099.49191770828
11,7,24,12.2724344097451,801.957389261764
11,8,18,11.0100444843039,717.979507758381
11,9,16,11.6218871307203,705.151090896304
11,10,20,9.12391629889166,517.427382445160
11,11,17,9.67049858488295,553.333203165222
11,12,12,9.89432871950818,574.933941861551
11,13,14,10.072064365600127,605.693775355958
11,14,12,11.0153114523167,619.793437934469
11,15,16,12.5796495487974,687.581776862443
11,16,12,12.2011010561357,692.283874176067
11,17,14,13.1579605488921,789.744816485439
11,18,16,13.8226902677197,866.112792245531
11,19,11,14.1364868510947,898.476512562797
11,20,5,16.6535072391289,1057.10513284481
12,0,0,0,0
12,1,2,10.160882187278869,548.861376223180
12,2,8,17.2915893865227,1252.37569515886
12,3,18,13.3480573940709,856.485004245181
12,4,35,14.1486014019371,912.200782037034
12,5,26,16.2941954241264,1089.13779698087
12,6,23,18.0289447884777,1222.04859296374
12,7,16,15.6844758287096,1016.11718866100
12,8,14,14.1454753282128,853.906421755515
12,9,20,12.2434125731716,712.330910541108
12,10,23,8.33288555313420,470.738042033716
12,11,22,10.0747650518079,603.418668746015
12,12,19,9.96987901300699,598.661589721307
12,13,10,11.9637134983047,746.435211153401
12,14,8,13.090338412940211,765.882429697562
12,15,12,9.01753279261799,508.158075547540
12,16,14,8.798958603268082,504.401720764632
12,17,16,11.1758330897250,650.909683821377
12,18,18,10.2853959406208,613.656156932898
12,19,10,11.8730890303117,778.777275856260
12,20,5,16.3973395844304,1105.37924398097
13,0,0,0,0
13,1,3,8.15483336974528,449.984531345647
13,2,4,15.6833585097706,1108.35922136185
13,3,16,12.6042184746631,775.100796121225
13,4,25,14.2068285879423,912.700583528220
13,5,22,13.2081662772242,839.959400465085
13,6,21,13.6203518787099,833.211280737702
13,7,18,14.3876211582509,887.753381460972
13,8,15,14.2895729345077,900.620100094120
13,9,12,8.93909545748870,544.412621449549
13,10,19,10.1497453572173,621.693231998975
13,11,19,9.92288384726506,584.628570857248
13,12,16,11.1344793442195,696.412250212625
13,13,10,12.5169311177010,774.451509073870
13,14,9,13.4577649898041,867.602857028632
13,15,16,10.7619958658226,669.981188467294
13,16,12,11.0562769132789,691.501644008407
13,17,10,8.37872350110827,509.955886389719
13,18,15,10.3145902069145,686.715748288132
13,19,8,12.0601132010855,784.377032924712
13,20,3,12.3872112523562,712.106719866903
14,0,0,0,0
14,1,3,7.891231331672405,437.129050295918
14,2,10,11.668528919592237,753.152286935575
14,3,16,13.9496399576991,890.016420649649
14,4,22,16.7996575333497,1094.42057465433
14,5,17,16.7066931011470,1071.04795641224
14,6,14,13.7925952434023,868.579335833824
14,7,10,12.0190335177164,745.522644783322
14,8,14,9.49807461443500,538.268540211183
14,9,22,10.4987688864058,609.517806161149
14,10,22,11.6405547103468,700.118488530849
14,11,18,10.7016447483109,635.507202944638
14,12,18,11.6375737791560,722.748584873478
14,13,16,13.1560666784591,854.850752024798
14,14,12,16.3285483859022,1108.67933344468
14,15,11,14.0760269831860,938.719561503778
14,16,8,9.88925000256155,625.851891528801
14,17,15,11.8114428502195,820.765746053555
14,18,15,13.4604949583514,925.429783098973
14,19,8,14.9515114587286,1013.80788529497
14,20,6,17.7101608287611,1157.08983226821
15,0,1,21.573539513052268,1242.73360484041
15,1,6,8.87887218976899,508.207409712498
15,2,9,12.5392664100668,705.570287037143
15,3,13,17.8105752634934,1003.63546577361
15,4,18,17.6427622660649,1064.57324583847
15,5,26,13.6559554630261,835.840311373183
15,6,23,12.1598923178576,782.273388965953
15,7,20,13.4740871495236,891.847547053070
15,8,21,11.5566958575611,679.186760327692
15,9,20,12.2408585165576,741.426811306583
15,10,9,10.673941071790637,631.059294492532
15,11,8,9.37146094076807,506.284536886800
15,12,13,12.0904996183716,770.130971388677
15,13,12,12.6442138007387,830.594860325615
15,14,10,10.5670901478003,695.961267626781
15,15,10,9.61413916241021,616.949389659137
15,16,9,10.4671038130161,715.780826511442
15,17,9,15.5275437608700,1074.49680632623
15,18,5,12.0493490197467,679.343847983793
15,19,3,14.853174704617203,1053.38329385059
15,20,6,17.6243607538733,1091.64656783533
16,0,1,21.548821008337725,1242.37890769115
16,1,2,15.229406694180543,866.135604620688
16,2,9,17.5533686011751,1037.40283889897
16,3,10,18.9800342246620,1166.10766499833
16,4,17,22.9823851592588,1555.01249499920
16,5,24,21.0752945705579,1464.39371055261
16,6,28,19.3773853083994,1379.37934640925
16,7,19,15.4126528619754,1008.69209500123
16,8,18,16.1264538434482,1007.33050474318
16,9,22,17.9214122095308,1162.80816356428
16,10,8,19.70822760208324,1304.92686513486
16,11,8,15.8209241233038,1032.74874312496
16,12,10,16.4898374921604,1103.61353205996
16,13,5,11.497190219642182,746.397341636804
16,14,4,12.4132947620133,852.803877292229
16,15,4,14.4187081991255,1029.91607480257
16,16,8,14.7482909193907,1011.21247041000
16,17,11,14.8900580992046,1023.26154700894
16,18,7,16.940250621666213,1072.10820116322
16,19,3,19.1018043434687,1277.96156629005
16,20,11,18.4751603433975,1282.43760175075
17,0,2,22.2894226397895,1274.92487681066
17,1,4,22.580790769060698,1290.50892310504
17,2,6,22.58118521882464,1355.52795141735
17,3,7,23.3821503145803,1477.06512117367
17,4,19,25.0947500885383,1716.62191215385
17,5,22,23.4063308226265,1689.28332030007
17,6,20,18.7174597305814,1308.06718339865
17,7,16,17.7466824627050,1163.46948193128
17,8,19,19.1479434195161,1256.77944122966
17,9,11,19.445850191630374,1292.27395099593
17,10,5,24.6026473523513,1714.03024124143
17,11,8,21.1833586156935,1484.46023396590
17,12,6,18.951268016983096,1292.15957690729
17,13,1,21.41598477473535,1599.21074025142
17,14,0,0,0
17,15,2,16.0971135145236,953.401663808418
17,16,7,15.7049888875016,1097.68032328566
17,17,7,15.7382480901685,1049.43108885897
17,18,6,17.4850695603223,1072.78142087161
17,19,5,16.5883334903932,1114.39800894630
17,20,9,17.7580310481839,1202.64508277741
18,0,1,23.003084710998326,1307.26654901481
18,1,2,22.6256321109212,1488.36330795656
18,2,5,19.355621188601994,1200.98632614407
18,3,12,19.4885320626665,1250.08496633603
18,4,23,23.9179332860497,1654.71399154132
18,5,20,22.4567241464505,1547.51596404257
18,6,14,18.5368896249931,1232.69837807742
18,7,11,20.6049057803965,1379.84087705433
18,8,6,19.167770244027544,1169.08253826986
18,9,5,17.0738082943430,988.338735954531
18,10,3,20.3286853732965,1310.03986720987
18,11,4,20.244302363837956,1439.50257998702
18,12,1,21.430741395567964,1599.66436691841
18,13,0,0,0
18,14,1,18.4358110044793,974.536009132451
18,15,3,16.7533547405583,1067.49835545913
18,16,8,17.3951052697213,1142.44459127315
18,17,7,18.3976445644240,1213.62828166866
18,18,12,17.1081138476134,1071.12043550055
18,19,9,16.0372316226172,1049.31632033695
18,20,7,16.4574422362662,1057.28428743165
19,0,0,0,0
19,1,1,22.363875452199277,1669.27011497758
19,2,5,17.54962744897087,1098.40558511520
19,3,11,21.0262253574182,1350.23250950723
19,4,21,23.2629208893647,1566.22019196900
19,5,16,20.797005470707024,1378.64046104505
19,6,8,22.3525196757450,1513.50565586929
19,7,5,20.131011589733184,1294.66758970067
19,8,9,17.8247457264272,1096.54663858105
19,9,10,16.9218625229566,1055.48203360555
19,10,5,16.81869085454867,1071.02241220928
19,11,2,25.65533908381348,1917.98926228144
19,12,2,29.778175506334875,2223.30453239222
19,13,2,24.983320723430385,1674.87415340063
19,14,1,29.754188831356124,2215.87105747626
19,15,5,20.8136017254936,1429.20589333352
19,16,8,21.2918607236443,1529.71289033802
19,17,9,15.3183336892160,977.317006202886
19,18,6,17.8262068838971,1158.78317200471
19,19,1,13.4039755075403,893.963357284817
19,20,3,17.3194810037790,1242.06668399283
20,0,0,0,0
20,1,1,13.7876664432306,798.581800186346
20,2,3,19.07454099198762,1094.55080067164
20,3,10,21.885193122106894,1400.62125397872
20,4,14,22.9703987129247,1562.63018924336
20,5,10,22.7268514092146,1536.33672626943
20,6,7,23.31577293894197,1594.33769692989
20,7,4,20.3146689651700,1342.37281333882
20,8,14,18.8962184267227,1263.45112285705
20,9,10,17.3332596534217,1109.17811826793
20,10,4,21.08097190932969,1459.91756329176
20,11,0,0,0
20,12,3,23.394553935005078,1494.68869434589
20,13,3,23.375082769923363,1491.03950316669
20,14,6,23.5594005164944,1611.05931709216
20,15,6,22.3045496334259,1560.61430775165
20,16,5,17.8534043167553,1259.35163553499
20,17,2,16.6020742949440,1167.43484499799
20,18,0,0,0
20,19,0,0,0
20,20,1,20.410201193057084,1504.34519923678
