98.29929463575301,"[6.524149065634865, 4.190327613207226]","[6, 3]","[2.52841169505182, 3.23734656518835]","[0.118177947064, -2.17518074184e-21, 0.881822052936]",50000
n1,n2,Data Points Used,T,K
2,11,9395,8.228120164985498,4160.64854540488
2,12,7772,9.548185841261136,4860.82338966589
2,13,4096,16.726401180512298,8559.12131895146
2,14,4343,16.06974680492994,8222.60439247857
2,15,3240,14.667725525007652,7447.68279643550
2,16,3617,13.79832439386907,7131.28542720572
2,17,4085,13.732763033002326,7125.08935874171
2,18,3311,14.316594146513177,7378.86856212127
2,19,3156,15.78101096905319,8100.01647511316
2,20,1767,18.43888599210265,9392.71691969238
3,0,4238,5.70137757041427,2896.21910193169
3,1,12342,7.380973765836488,3793.18873274108
3,2,16856,7.301851657186367,3721.86885743802
3,3,17084,6.936452964215925,3536.30601226516
3,4,15465,6.685401450183976,3401.79424406998
3,5,13579,8.003923995114024,4120.66483803226
3,6,15088,6.919808152913507,3541.19014164073
3,7,12988,5.023097716974975,2551.06321841373
3,8,13259,6.119546390717462,3101.38668779887
3,9,9009,7.791940906556625,3949.53715593130
3,10,6521,7.344197929043387,3725.56188645486
3,11,4501,11.05867614095847,5591.15835654787
3,12,3424,13.79908308469137,6989.48128986372
3,13,2649,12.15674879091212,6258.82836225617
3,14,2355,13.350491796697417,6777.65310253496
3,15,2951,17.811518346429516,9119.81697248953
3,16,2429,13.43649379294886,6926.25197353863
3,17,1644,14.190491453351264,7281.39300787419
3,18,2108,18.19560980566278,9340.53527938648
3,19,2128,17.877813444128194,9184.49641286521
3,20,1804,22.187827938492617,11340.9163327984
4,0,1120,6.194321914412339,3113.08989096209
4,1,5040,6.079480110812084,3121.45915742695
4,2,7252,6.302521682840294,3239.76418348193
4,3,9871,5.920951847733606,3017.64628931802
4,4,7807,6.624596071983095,3320.13824703070
4,5,8122,7.414284105229996,3768.26250285018
4,6,7097,6.229218151256625,3163.90850657617
4,7,9280,5.055643387837955,2598.98561097570
4,8,5619,7.4911685845658935,3836.95859584046
4,9,4614,8.526447625222996,4394.09370324868
4,10,3601,9.509718482983276,4841.98089362941
4,11,2297,12.726107151744237,6513.93533654664
4,12,1391,14.833798335116056,7617.47476755491
4,13,990,16.136751829723252,8184.05723925690
4,14,2020,12.216777280198324,6235.72267399757
4,15,1914,13.28916272314761,6774.06820498753
4,16,1136,18.893349742651267,9596.36782233547
4,17,788,20.284834185319006,10450.7408929699
4,18,425,22.439244791168303,11544.4776294449
4,19,489,17.837125581560333,9141.60247048979
4,20,626,21.701079823007486,11044.0646779540
5,0,530,17.00930978480044,8895.46283366528
5,1,1689,6.73276938247569,3526.13214303342
5,2,2866,5.175109199243134,2627.65843950145
5,3,2914,9.21477480769398,4728.73854074304
5,4,3400,6.761534376274567,3428.26708573928
5,5,3573,8.277114474803916,4231.65485467418
5,6,4006,5.651243851155566,2863.54350062425
5,7,3202,5.793584489631365,3001.99046192475
5,8,2672,8.211226504158365,4273.82369356656
5,9,1281,12.160447118864013,6287.07784385782
5,10,951,10.575242156327192,5386.10058599166
5,11,938,13.428011047607347,7014.91663555507
5,12,355,21.799477777574204,11087.2850522144
5,13,387,17.15813615349477,8790.25338207404
5,14,621,10.383194621126938,5304.38163765971
5,15,520,26.159702790622816,13311.5664260458
5,16,277,24.576916210797172,12502.1182972555
5,17,137,13.832241887251731,7174.87480084044
5,18,52,29.886924974928863,15234.2374831829
5,19,91,22.25275051587421,11410.3342939418
5,20,20,14.719543883074138,7568.64311286847
6,0,200,20.666494864739903,10825.5622953424
6,1,699,8.917624497078505,4696.84267915079
6,2,996,11.413518703102433,5918.08664145959
6,3,722,11.234253594582219,5787.31631647243
6,4,603,13.499048162963744,7051.62603948249
6,5,1846,6.878255731805871,3463.51441070192
6,6,1668,10.088536398357316,5052.89530810235
6,7,947,9.811310168268331,5057.07386079909
6,8,149,5.011937276215016,2637.23047371774
6,9,450,20.333225712779473,10690.2367600789
6,10,188,13.151713117253562,6820.59076029595
6,11,45,9.747000299178413,5146.56176293372
6,12,82,29.144920456930045,14898.5893656115
6,13,66,23.560412609347935,12033.8939457777
6,14,185,21.18632835933174,10815.5538502053
6,15,125,34.821531254914476,17772.2039365056
6,16,48,11.752975178639632,6118.14580922291
6,17,62,17.43836040884945,8964.87083167088
6,18,109,31.21714189358863,15876.5097403842
6,19,29,28.668364717382175,14641.5972565376
6,20,20,35.64169777915654,18132.2005033108
7,0,65,21.5078792153039,11253.3466253603
7,1,206,18.147246978037867,9512.17563915947
7,2,446,9.318001667216322,4734.46367123407
7,3,338,20.088121528060235,10541.7867759684
7,4,233,7.912162640124756,4140.33296039289
7,5,265,11.125827270344143,5566.46249624667
7,6,49,8.006286526500107,4145.54278344016
7,7,47,5.712677864504956,2958.88012678910
7,8,21,8.11676559012604,4191.83565572496
7,9,19,10.74637820083729,5427.50608100693
7,10,0,0,0
7,11,4,9.17705605854709,4896.96880553564
7,12,23,32.605801397901516,16645.8947378076
7,13,78,28.62135563231548,14518.9707102517
7,14,4,5.831794210796601,3080.29591530422
7,15,4,12.766319094253339,6733.90359862666
7,16,10,12.153322637210213,6295.72575151125
7,17,4,7.917989184948568,4117.06837855425
7,18,7,13.869151562322717,7162.05539082099
7,19,60,35.87594261205666,18257.7313256384
7,20,7,14.375503363107157,7600.74697373066
8,0,371,25.123973031379055,13174.5621289714
8,1,2,7.036958005547005,3798.48353924706
8,2,75,19.25564800755684,10114.9641238780
8,3,16,9.156448189815755,4641.95787304758
8,4,29,6.681194483886158,3454.08889731101
8,5,10,8.516244603994659,4356.49533087766
8,6,2,4.771917920848816,2453.01792317314
8,7,0,0,0
8,8,0,0,0
8,9,0,0,0
8,10,2,6.431188638743613,3474.65580605480
8,11,0,0,0
8,12,0,0,0
8,13,1,5.367602724130926,2850.07582819095
8,14,1,5.369992010540393,2850.07582819095
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,2,14.372570162441374,7596.32332732228
8,20,2,14.328719538480847,7579.90535488366
9,0,0,0,0
9,1,8,6.578784877423069,3539.79661515015
9,2,11,8.5503520751952,4304.49058362469
9,3,18,7.5688732574212105,3835.60039610705
9,4,15,6.12867682148235,3211.86331676234
9,5,7,6.154963791553697,3295.00964105332
9,6,1,6.589164945734183,3572.85612967447
9,7,0,0,0
9,8,0,0,0
9,9,7,6.451652157726512,3495.50305603516
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,1,12.580052181101399,6331.61877078927
10,2,10,10.478234672648512,5185.26788304871
10,3,4,5.97263049918253,2970.63030009864
10,4,9,6.260064725302766,3323.94393875531
10,5,2,6.601317132453456,3573.80246228572
10,6,8,6.535967421507112,3552.54612815476
10,7,3,6.495062419984606,3520.16839310464
10,8,1,6.465772566126212,3513.71419414731
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,2,6.510084504855328,3529.36577487849
11,7,1,6.466091612544417,3514.34233425365
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
