40.46778536277314,"[9.209724564970458, 3.5251861622603116]","[5, 3]","[0.704741289185560, 0.766011926945148]","[0.214310760339, -3.90312782095e-21, 0.785689239661]",50000
n1,n2,Data Points Used,T,K
4,4,4566,4.81308574511645,270.245501205195
4,5,3548,5.267962133137288,281.765935080330
4,6,2467,3.722234093317127,201.216056052562
4,7,1747,4.417375461002069,246.323175572445
4,8,862,4.675020795804737,255.782356939686
4,9,545,6.127025418461998,346.073176168566
4,10,506,4.399771219112047,245.556210930419
4,11,870,4.4940232363601895,241.312912228311
4,12,732,5.213391916513484,276.970074490680
4,13,57,7.9242427124039825,464.813089064080
4,14,119,7.790168885627897,437.898884704598
4,15,168,7.430309921690581,412.334869435373
4,16,162,7.393868076059897,409.428948613300
4,17,91,7.126419371595279,403.440381670191
4,18,12,8.541708996177535,485.436383866874
4,19,14,9.874100906862052,577.767313065939
4,20,12,7.822341994501869,458.903361717938
5,0,768,3.6661064526985747,192.038678156798
5,1,1181,2.155415176589131,111.052852085818
5,2,1038,2.8420670154079364,151.346323876589
5,3,1222,3.098707189422516,168.976694739403
5,4,922,5.971654402524754,328.680750782346
5,5,688,4.652299449468922,251.074115785239
5,6,463,4.643985721886943,261.382996140904
5,7,115,6.5978182261017775,369.516516094134
5,8,35,5.880552575080152,337.016637965715
5,9,83,4.666982860767452,269.803265346932
5,10,239,3.316004572552314,185.075056041408
5,11,181,4.932997734185459,264.093522315713
5,12,8,9.158661598307923,571.193736456160
5,13,13,7.4744499909228415,424.651125453506
5,14,3,6.865390804024027,385.698911507568
5,15,3,5.629515746528507,302.813527664749
5,16,2,11.849387916808672,765.704785642912
5,17,1,8.659172477352449,477.651578432304
5,18,9,9.694748329965822,557.366155364747
5,19,4,8.338547916332217,467.779642807406
5,20,0,0,0
6,0,227,0.7903567252964202,40.2345751998634
6,1,807,4.078120710361797,206.857467975682
6,2,493,3.8856577367836307,198.937139846937
6,3,181,5.976867317679772,310.875281133152
6,4,191,3.921799605345088,209.516599071832
6,5,11,3.439315875165646,192.939095149354
6,6,11,5.445481441425684,294.950303404236
6,7,7,4.160397926320603,225.609329421772
6,8,4,8.261134967638508,480.685140110923
6,9,5,8.75090644253174,554.393641179080
6,10,9,7.379932249533462,412.990839552500
6,11,0,0,0
6,12,2,7.967927384378001,427.816256272260
6,13,4,7.0784562801139135,375.421556798419
6,14,2,7.545609435908701,425.728760765907
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,2,9.490509688178022,534.546859095620
6,19,0,0,0
6,20,0,0,0
7,0,215,0.6273702174888032,30.0745053279693
7,1,91,8.172916116162678,415.722181536641
7,2,234,5.219800122816496,274.161673941070
7,3,4,7.652790590309404,414.594648082751
7,4,1,7.418716432275053,417.833934304326
7,5,2,3.3845715486927634,200.121463940425
7,6,2,7.47209195237193,433.179227523975
7,7,3,7.36928069863005,428.767974920667
7,8,1,7.318465626219869,426.558192272415
7,9,2,7.286563141774961,418.682044530882
7,10,0,0,0
7,11,0,0,0
7,12,0,0,0
7,13,1,6.183300842773521,323.590959981801
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,3,5.641273294220913,322.904015264035
8,1,6,3.3815023973182234,183.966841600736
8,2,6,5.9159927918543955,304.895613150752
8,3,1,7.475814322636223,418.274392818035
8,4,0,0,0
8,5,0,0,0
8,6,2,7.381680518545428,431.599486775384
8,7,0,0,0
8,8,5,7.298248851775583,423.496347619539
8,9,0,0,0
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,1,7.550682210143094,424.355038651674
9,1,0,0,0
9,2,0,0,0
9,3,0,0,0
9,4,0,0,0
9,5,0,0,0
9,6,0,0,0
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,0,0,0
10,3,0,0,0
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
