49.67433584171813,"[4.449173154962398, 7.638817569832897]","[3, 6]","[0.773073721498997, 0.738732897000443]","[0.209428422017, 0.642703342626, 0.147868235357]",50000
n1,n2,Data Points Used,T,K
3,11,761,17.3611665876641,880.584384921940
3,12,646,16.3991563306871,830.578122670607
3,13,552,16.2861310227187,845.071732969023
3,14,525,15.5033431502964,800.891027512121
3,15,480,16.0716834107889,816.199039549196
3,16,449,16.4861954825456,841.986939681581
3,17,393,17.0820045362157,861.484561622109
3,18,333,16.3618486069181,839.666871307968
3,19,282,17.1900340681084,885.399463693571
3,20,287,18.2270907808575,927.157274019119
4,0,10,18.0391822089843,897.253740026379
4,1,96,16.1038373297139,846.414808216167
4,2,228,15.5876739185023,818.899833451464
4,3,465,16.5396316458603,855.560552057193
4,4,690,17.9350812848738,927.220440247426
4,5,815,18.3381161688622,946.431898637674
4,6,824,17.6307465242813,921.784502988889
4,7,779,17.3543553468099,908.611836388496
4,8,802,18.1950540109855,961.053481195027
4,9,659,19.5466339650088,1031.94398498714
4,10,550,19.5568178242457,1024.72389249203
4,11,487,18.2354918035713,953.425410189827
4,12,356,18.5833853653469,960.793489146951
4,13,288,16.5761946039966,851.157295067633
4,14,388,14.5760915091622,746.416599849877
4,15,355,16.4727214978607,855.364864306202
4,16,327,20.2407850110209,1039.26642072046
4,17,298,20.7176049921171,1044.35670960651
4,18,249,18.7585859109837,940.033373380554
4,19,191,19.4388320171319,983.456802013902
4,20,176,19.1378943941549,955.833530426341
5,0,10,16.0076830493595,896.507955596691
5,1,63,15.7876413839434,816.385775483268
5,2,163,17.1654431105518,876.326372414088
5,3,307,17.9679275921742,934.117454507577
5,4,489,18.7303764401107,1004.38793820085
5,5,580,17.9616206449800,960.375657152965
5,6,563,18.0912050405889,968.020651267762
5,7,495,17.9991864687651,943.118032198525
5,8,519,17.6965254627980,934.718803346633
5,9,461,19.1873850591088,1016.80929715589
5,10,389,17.3414303176288,913.709951206837
5,11,343,16.9985138664821,893.384434021104
5,12,268,16.1218818942817,828.841500252739
5,13,283,15.3222763014679,774.837339301777
5,14,312,15.4504056494517,796.406392095204
5,15,221,15.8646819992807,830.615947828898
5,16,191,15.8754131132310,829.594829192121
5,17,194,14.5983003783742,745.273082602251
5,18,157,16.7646505375863,859.997851659020
5,19,113,16.6498450628781,846.821012564652
5,20,115,17.8212575733496,897.089385765569
6,0,3,14.9677932102489,697.178678523575
6,1,41,15.4152020702855,754.211130942913
6,2,151,16.1590651624977,842.787018536495
6,3,309,17.8683699389426,946.253818529570
6,4,446,18.3523442719377,963.958582226996
6,5,463,18.6171266063167,972.611097524099
6,6,427,19.4835724102480,1002.09120896819
6,7,394,18.7228481234175,958.390475536242
6,8,402,19.6792865344289,1047.13356310685
6,9,315,18.9317362497093,1008.37762173619
6,10,275,17.3290090254055,921.730291996683
6,11,223,16.3960480242672,863.362891684816
6,12,190,13.7538121374738,692.952277701200
6,13,204,12.5048383617385,629.179056291313
6,14,238,12.9800978611366,658.197400230405
6,15,208,12.9501294467730,663.716433208913
6,16,167,13.3279999662969,690.483778874351
6,17,152,12.9095751185151,665.868196463783
6,18,130,11.3390711759108,579.633379647783
6,19,101,14.0073339263798,696.878107809713
6,20,98,18.7777718499916,928.894092769356
7,0,4,17.3222742585821,818.781786315540
7,1,48,20.8031961576473,1088.63927637986
7,2,113,19.0256908864494,1005.71168130028
7,3,218,19.1059750777803,1022.60639127593
7,4,326,19.9032651621650,1043.67964667522
7,5,351,19.0238283331164,996.505855954607
7,6,343,20.8294926717906,1081.29852499536
7,7,306,20.6806558700632,1064.94758883479
7,8,272,19.9031998575983,1026.51972040151
7,9,257,17.7063081928226,936.210952702950
7,10,235,16.2864641030150,861.491540300469
7,11,162,17.2753428335459,917.844992298712
7,12,153,15.5459830359280,801.518275408014
7,13,133,16.6160836201315,849.436500291180
7,14,129,18.6917879284593,985.017268931572
7,15,144,14.6446945330612,764.578080791766
7,16,128,14.5247019177964,759.427420594841
7,17,108,15.1823503362535,782.992983873915
7,18,75,13.3116729648304,657.865826642774
7,19,56,12.5913609450061,618.424776062191
7,20,52,15.2894283471912,759.939568519741
8,0,8,16.2119112399217,1096.45354997569
8,1,22,15.9354386723400,834.560317972832
8,2,70,18.5111577100098,921.426429332292
8,3,161,21.5949586228436,1090.05779231621
8,4,273,20.5298073796956,1082.53898419667
8,5,277,19.5645353089037,1034.83186092672
8,6,203,19.1568521700161,985.504801850806
8,7,192,19.3553804902428,975.815345830304
8,8,220,16.1383789139160,827.499125965022
8,9,183,16.0790716746429,864.063400804659
8,10,147,16.9337002146355,893.296359192584
8,11,141,17.6166986543152,922.761111206779
8,12,136,19.6504259133252,1038.17656020543
8,13,92,21.3162631309691,1134.35802067612
8,14,71,21.1974937666558,1112.67323357773
8,15,71,20.7565930804246,1080.71958847685
8,16,62,18.9154591909664,983.294778049618
8,17,58,15.2565081065361,779.529665120162
8,18,60,12.6962616355695,637.340353184410
8,19,52,18.5204299266054,935.937307227260
8,20,52,21.0720583289918,1094.32168411645
9,0,4,10.9059199883940,554.289189551195
9,1,29,17.7357545249737,893.017698810986
9,2,88,18.1211930162924,906.403831222959
9,3,113,18.5848929658518,949.641340229055
9,4,197,20.0192996570195,1054.68814290571
9,5,225,18.7005809270126,980.027205992060
9,6,218,18.0551587467503,930.945395004716
9,7,200,15.3079592866011,787.523366310006
9,8,180,14.8132013562860,777.725631610922
9,9,153,15.9855944227246,874.468670952016
9,10,122,15.6700182172365,806.031984998545
9,11,100,17.5508881996748,890.078193879809
9,12,85,21.2427657312775,1097.67856688624
9,13,69,19.4921481066841,1001.36465635516
9,14,48,16.5312922004526,825.098496673971
9,15,48,19.1951658246236,957.209824335236
9,16,52,16.7698204322728,830.198812241545
9,17,60,15.4094664911681,761.188207547921
9,18,71,17.0102238045179,857.523058869193
9,19,64,21.5681613822838,1118.82836819883
9,20,49,19.9977913818809,1044.82242554268
10,0,1,18.0545320188043,880.793452678932
10,1,19,15.5432088846208,904.106455475477
10,2,61,16.2372191228975,890.220962606276
10,3,73,17.5921643031914,889.214183270915
10,4,125,17.6197235504385,914.548678331509
10,5,174,18.9607030244378,998.115773380311
10,6,149,18.6861989779504,976.834249357359
10,7,130,16.7225412586475,869.174146688148
10,8,119,15.6250335161261,805.148770204167
10,9,103,17.9468039855727,939.170352647449
10,10,105,19.4970354352135,1015.62493785634
10,11,79,20.8248935897084,1082.71996183126
10,12,59,21.9357018919555,1121.66038286457
10,13,56,22.6771753204515,1149.17035588784
10,14,42,24.4604645412954,1235.79728388035
10,15,54,24.8385729135917,1238.39597505666
10,16,40,22.4153732502934,1101.79606209795
10,17,36,24.7596416150419,1228.80841859826
10,18,32,25.8252885931061,1276.64123788790
10,19,28,24.8947112198431,1300.86396038206
10,20,27,23.9088021558211,1258.43268405971
11,0,0,0,0
11,1,14,17.9095931518137,1072.73486727974
11,2,24,10.6074505022354,586.886297147155
11,3,42,16.8996094617383,886.201667328079
11,4,86,19.2464269034179,1048.32185134529
11,5,100,16.8869244492058,920.585427752712
11,6,71,17.8439336453651,928.495956496107
11,7,67,20.6939616363659,1089.39580663036
11,8,87,19.0005659413732,1042.74873817853
11,9,90,21.6144512028937,1184.48983853092
11,10,61,20.3629198678070,1089.92776848555
11,11,70,20.6026823919715,1101.08408233259
11,12,72,22.8274005166874,1176.85019445701
11,13,43,26.3737466867398,1360.00995242075
11,14,46,26.8074013137560,1378.61143860297
11,15,58,24.0371483122949,1194.80065427694
11,16,45,26.7192926792464,1319.13290533525
11,17,48,23.0855422076636,1158.99133517995
11,18,42,21.5203445634237,1110.38497606521
11,19,24,18.8936966961976,1039.11120873202
11,20,21,17.3355790182483,981.868811548612
12,0,0,0,0
12,1,7,7.44639418263816,399.720981872283
12,2,17,21.0548245611100,1113.26685756147
12,3,29,24.5615319823187,1354.20491596437
12,4,58,24.4937958178421,1386.25711920253
12,5,44,23.9676007914382,1352.25279169357
12,6,59,23.7827002567516,1313.16155543637
12,7,78,23.3005256367352,1301.78794116001
12,8,77,22.5484144218414,1259.85360411457
12,9,69,21.9254158659405,1223.85143709743
12,10,61,20.3247452229220,1180.52320019009
12,11,66,22.5273227229364,1313.86125991832
12,12,33,23.9866937843240,1372.16595452291
12,13,22,23.2994622783196,1263.68483290385
12,14,14,27.7368641894190,1348.12858065832
12,15,28,28.2151598747845,1360.55301203067
12,16,26,27.9808379775338,1383.62523104532
12,17,28,21.6592938589447,1132.89745311961
12,18,18,18.3007677062431,950.098201154438
12,19,14,17.6466813461198,990.741765468107
12,20,17,17.8029591700280,994.342179637189
13,0,4,24.9864971259786,1542.06284472384
13,1,22,24.6385630233205,1501.23846890384
13,2,21,26.7610985315770,1532.28094644086
13,3,35,28.2423493697815,1571.32131917251
13,4,64,25.9949810367305,1467.03142153418
13,5,58,20.0935886700078,1084.55851948260
13,6,74,19.5971579204558,1072.31098559843
13,7,44,19.2070005567406,987.690951410416
13,8,28,21.4138927249726,1123.76699424969
13,9,11,17.3173019099035,897.434098637901
13,10,14,23.4643948632146,1320.45719680324
13,11,32,24.5636485911124,1460.48451913831
13,12,11,23.4626835685626,1393.19727675818
13,13,10,22.3350227238156,1186.70893647032
13,14,22,21.5903100408627,1111.72554963450
13,15,31,21.3070534740773,1070.13160984027
13,16,27,20.9701757908863,1081.06725373770
13,17,16,20.2170073430640,1067.59181548414
13,18,14,19.6629133866146,1104.67213703891
13,19,14,19.4447116537782,1142.37909515775
13,20,13,22.7333203783582,1354.06492861265
14,0,1,39.3408596234327,2070.52183374620
14,1,3,36.5109053177897,1877.78316652675
14,2,10,31.8708128388355,1606.97376327302
14,3,32,25.4703872651041,1405.78381748600
14,4,69,19.9817982219413,1120.51864407186
14,5,90,18.1138462492640,985.409138538545
14,6,85,19.1088559783075,1056.77184793583
14,7,70,21.6669664640930,1197.58677441684
14,8,53,24.1682119443479,1322.13710398160
14,9,36,24.4032533359892,1329.31181856635
14,10,25,23.3983876697426,1320.29264139528
14,11,8,22.4174980844345,1283.08329252351
14,12,7,18.6168140851390,941.999569930070
14,13,2,20.70359023699344,1199.36757159159
14,14,10,19.3522963610781,1027.28199110736
14,15,16,19.0050738221932,984.457680229581
14,16,21,18.9405112705743,984.508507951743
14,17,10,19.6150463892739,1083.27111665060
14,18,4,20.2285946602893,1162.43279860398
14,19,9,22.3792460730965,1312.05877441644
14,20,4,22.3366972066795,1309.83368444119
15,0,1,30.88643267814102,1496.37673489512
15,1,6,26.9552416110524,1302.05624695304
15,2,24,19.6809299522168,951.034505128796
15,3,46,21.9242866932513,1183.26199818589
15,4,61,19.9885262642907,1080.02651600082
15,5,41,18.8937623560588,983.340162112206
15,6,61,20.0479407741639,1045.70378938282
15,7,46,21.0751821551376,1142.82794143801
15,8,35,24.0177252958572,1288.69559671031
15,9,27,28.7758978949520,1566.35200145144
15,10,6,36.4560010180369,1845.46283359513
15,11,5,27.4205061161349,1403.23326014421
15,12,12,20.6078235519079,1057.10033428040
15,13,15,18.7860269660822,962.266369608820
15,14,8,18.8291391295792,971.650577282723
15,15,11,19.2395273878573,1025.89886514681
15,16,8,19.5616326589136,1070.29509507502
15,17,2,20.3486961557109,1172.77699249958
15,18,1,20.79103807632188,1202.80896804534
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,10,18.5206185657174,913.438771317358
16,2,26,18.3816368611472,945.181140953894
16,3,45,18.1116369263072,937.039790892567
16,4,31,16.3985074156267,831.798797379597
16,5,34,19.5011054824279,992.146250033445
16,6,39,19.0706973973209,960.299305354836
16,7,17,22.5053458197119,1180.29195206396
16,8,12,27.5820649043419,1363.49258830132
16,9,14,23.3930528636470,1147.75180136861
16,10,20,19.0001506913304,922.502877318267
16,11,16,18.4616309099792,896.448964451993
16,12,6,17.5826711081416,853.933498992531
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,2,19.9358297494527,1143.86584511365
16,17,1,19.93984172888056,1143.11021634878
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,3,15.6070578887099,757.158353612663
17,1,4,22.0700966710164,1110.90812365724
17,2,10,18.6210091069037,918.406223042220
17,3,18,23.4394856010934,1162.74704418624
17,4,30,20.5862433458306,1005.47837746429
17,5,26,20.4780696750021,1038.09130932814
17,6,21,22.4259050458604,1152.62496220936
17,7,19,23.1125473834841,1125.14822922091
17,8,16,24.1460033461569,1174.91989635201
17,9,6,24.6778223234319,1192.13753649046
17,10,11,20.1117284934671,972.930389712976
17,11,7,19.5625778872142,946.905291771781
17,12,3,17.5556968359237,851.190502308930
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,1,19.941832946203597,1143.46499828554
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,3,17.1235348147961,828.479986253986
18,2,4,20.8499543571618,1009.68415282311
18,3,20,18.8143935580684,911.370057244106
18,4,33,18.5899144864234,898.615525652231
18,5,21,21.4360411948932,1035.98471659443
18,6,16,21.0128693758378,1015.44518438596
18,7,22,17.7631237707956,855.435806112879
18,8,12,20.6847321103020,997.005908470395
18,9,2,32.10704821389248,1557.58978577239
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,2,31.9487320805679,1549.65619303826
19,4,8,26.2690114142461,1268.26515021071
19,5,5,22.8843593256457,1101.74637805289
19,6,3,16.9172476358639,812.202582532484
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
