32.821848817717175,"[4.4699834404270815, 7.953649389307698]","[2, 6]","[0.511572355484517, 0.779260422515489]","[0.138310638827, 0.861689361173, -3.9248118644e-21]",50000
n1,n2,Data Points Used,T,K
8,11,41,7.26181866202297,156.685145086095
8,12,38,6.54267463285125,147.037406968766
8,13,26,6.17182339004101,141.276466351345
8,14,33,4.08780566632575,97.1019404688755
8,15,17,4.60579192604840,107.098525468797
8,16,2,9.69937488245661,216.377369674684
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,14,5.90881549473878,121.106263770282
9,1,77,5.06443066973956,105.348479907778
9,2,161,6.96621154251768,146.574052940182
9,3,223,7.46544019593241,156.663162767075
9,4,234,8.34505689618688,175.617877605188
9,5,180,9.08248744229217,192.465701201673
9,6,152,8.85266905920081,187.279457937257
9,7,126,8.54283942830584,182.579166321522
9,8,135,7.44373269099547,159.434662530148
9,9,101,5.80402381455703,123.686728401666
9,10,39,7.05006491364919,153.852850548380
9,11,20,6.28225358328038,134.186128658513
9,12,15,5.03213872388607,109.518124899990
9,13,51,3.09648006750100,75.6035247505689
9,14,37,3.74567583287188,90.0043931334385
9,15,12,7.86897236962110,181.951393093310
9,16,8,8.42008176680180,198.293658127491
9,17,1,6.87116811012337,166.299790027393
9,18,1,6.87619504919408,166.299790027393
9,19,1,6.92066101277474,166.299790027393
9,20,0,0,0
10,0,0,0,0
10,1,34,8.43445106649276,186.786953820076
10,2,56,8.86483654869618,193.102381540758
10,3,88,7.69465158377586,161.757754127993
10,4,122,7.55297869374023,155.918863424616
10,5,122,6.90553949223767,142.871297560663
10,6,111,5.77475354131570,118.224069200365
10,7,84,4.81452808538233,98.0510110965422
10,8,59,4.53007572102139,91.7318723307154
10,9,38,4.69530616139093,94.8904047166854
10,10,18,4.11673012660524,84.0615452986604
10,11,7,4.43928296719720,91.7668723111738
10,12,4,4.23925752905149,82.6576542597608
10,13,2,5.77978209552967,127.438738622816
10,14,5,6.64399752422003,145.964657756746
10,15,3,7.93623319655702,167.781421495792
10,16,3,7.05838165375517,175.244585511943
10,17,3,6.97650071657630,170.932075175654
10,18,3,6.97148731671151,170.172095387231
10,19,2,6.98927457070536,171.472168812482
10,20,2,6.98410390877158,170.963401606046
11,0,0,0,0
11,1,4,11.8213088589039,252.246039304295
11,2,12,10.8396668593281,225.890221709122
11,3,31,7.03993856119007,147.021830293649
11,4,50,7.09177272327612,154.893798758393
11,5,35,8.44137700443383,186.976592765650
11,6,30,8.29042977014987,180.480626276990
11,7,28,8.04650391706359,176.623843598955
11,8,15,8.14177961729090,174.089281022008
11,9,4,5.14278615676145,116.121882503512
11,10,5,5.45774266837686,125.427272643356
11,11,3,6.66701234951863,161.145730312169
11,12,2,6.68390952242929,161.502841566614
11,13,1,6.70147897597741,161.867791896953
11,14,2,9.44788625313780,205.269988814061
11,15,1,7.11581967258851,177.278790764735
11,16,1,7.13672300837229,177.278790764735
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,6,10.2224585743185,219.043190485623
12,2,12,9.92980954636235,231.697430651204
12,3,38,6.18080417590322,143.141503899837
12,4,26,6.29605706227533,156.266336119198
12,5,13,7.80738026245187,200.447735337858
12,6,11,7.34845486491445,181.541760565911
12,7,6,6.40637631885439,152.122250522439
12,8,3,5.41760310507020,114.804612174725
12,9,2,6.37288456957285,150.236603551177
12,10,2,6.36961851974275,149.585051676032
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,1,9.34392677121081,247.836331535134
13,1,1,9.35416296292330,247.836331535134
13,2,1,9.35584760968792,247.836331535134
13,3,4,9.33106044139860,247.161312515019
13,4,3,7.96404474617694,199.222168729792
13,5,3,5.01937270810069,100.774443553061
13,6,4,5.08607451638337,102.250999050131
13,7,2,5.15548130867432,103.782487096491
13,8,1,5.17252729448137,104.172235480174
13,9,1,5.18009393486005,104.172235480174
13,10,2,5.79561096558344,125.604319811295
13,11,1,6.35449871209114,146.274799158124
13,12,1,6.34622482836510,145.574329236933
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,1,5.10888368750053,101.437105483977
14,6,2,5.11595657846462,101.774501220242
14,7,1,5.11821013399398,101.437105483977
14,8,0,0,0
14,9,5,5.57729233795132,115.128678645364
14,10,13,5.68298961702474,118.237559517153
14,11,19,5.82957279014533,122.933995527065
14,12,13,5.94401516011325,126.810415926593
14,13,9,5.87281361786203,124.037687137678
14,14,6,5.91380250009314,125.134782843153
14,15,1,6.22424246987505,136.334496397532
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,1,5.47204420249202,110.629164707912
15,9,3,5.71873425752535,118.578867716141
15,10,7,5.89667640300374,124.725241828662
15,11,9,5.86113424306984,123.182919967240
15,12,6,5.82861420570514,121.792209418491
15,13,2,5.66546209740441,115.161733572547
15,14,1,5.67335081300730,114.758426509148
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
