26.95656097980492,"[6.07612570187271, 5.373145002349255]","[6, 7]","[0.710350529682507, 0.677416408437012]","[1.0, -1.11022302463e-16, -5.55111512313e-17]",50000
n1,n2,Data Points Used,T,K
4,1,944,12.2532707632150,135.862841449176
4,2,2103,11.615047746320904,129.485675663285
4,3,3714,11.4013633869819,126.770530541542
4,4,4969,11.5861386714399,128.599327207331
4,5,5137,11.9112137729646,132.706098603608
4,6,4436,11.871303242763405,131.677348181891
4,7,3367,12.013264807330254,133.443207072459
4,8,2513,12.218792461506943,136.135751816597
4,9,1727,11.908132865965204,133.669988232393
4,10,1184,12.033423251223251,136.358847992267
4,11,782,13.156395879299353,148.379062327743
4,12,545,12.964312675312241,144.879679317019
4,13,379,13.326735165846749,150.984657558932
4,14,291,13.128179554585094,148.037665562604
4,15,252,14.484839580942458,164.297614793035
4,16,212,14.199109602027816,163.173591504719
4,17,160,14.598274838087244,167.921588595012
4,18,126,17.12779228684686,197.612735809533
4,19,105,17.869787229947054,206.892963588569
4,20,75,19.132332194665906,224.328145238166
5,0,210,11.5342622053754,128.646434448577
5,1,844,12.4690324086408,139.116968915624
5,2,1996,11.882867661431593,132.321470426020
5,3,3569,11.770566639256614,130.554091335839
5,4,4520,12.0942271346036,134.425147980078
5,5,4848,12.1001322241940,134.967384860856
5,6,4105,12.020828725664684,133.868084404430
5,7,3045,12.648506423368042,140.894247120049
5,8,2266,12.551463841430303,140.178941219908
5,9,1659,12.131167519602737,135.437655680241
5,10,1066,12.96348380867573,145.334564772949
5,11,740,13.34937452273728,149.190832560883
5,12,516,12.799809007701642,143.574240015780
5,13,380,11.453791591143085,128.084965705575
5,14,289,12.696346823546676,142.438652612067
5,15,254,13.555057310601136,155.555262600540
5,16,203,14.147169512004925,164.233033821931
5,17,138,15.155730885224909,176.305363903977
5,18,143,17.768269732972453,205.563662392609
5,19,112,16.98141548457666,196.967921220666
5,20,38,18.840903105059805,217.385666134006
6,0,159,13.2484300868464,149.415981328256
6,1,691,13.098271516549403,147.256261626185
6,2,1651,12.600044064515053,140.160190342510
6,3,2831,11.960907045794372,132.927069041415
6,4,3561,12.183680886941147,135.617897740704
6,5,3747,12.044564874312448,133.962889705028
6,6,3153,12.08764295597942,134.321916624605
6,7,2294,12.476188976195548,138.752164674052
6,8,1844,12.1758835227669,136.239376602101
6,9,1316,12.824912162539691,142.437014311193
6,10,855,13.42647767296741,150.079596247924
6,11,542,13.499006157682077,151.883637548487
6,12,451,11.964571909647486,133.653698888477
6,13,315,11.71207294385177,130.549967110758
6,14,229,12.373355749140542,140.890936876614
6,15,175,12.94808396620098,151.938068331788
6,16,148,13.11583299744191,152.555983766322
6,17,113,14.491794333097925,169.017330913205
6,18,94,18.24236734606599,213.578483280617
6,19,47,17.389686602292837,206.790106082159
6,20,21,18.44562622357982,217.710133764932
7,0,102,12.934505155944791,145.490597048356
7,1,480,13.845010397635901,155.545581041873
7,2,1223,12.400509160132561,138.474073179708
7,3,2019,12.324160598089106,138.357822456631
7,4,2502,12.192772092481574,135.281456235494
7,5,2627,12.278772926666113,136.774115449407
7,6,2194,12.31947349415661,137.549912229213
7,7,1736,12.13867770060021,135.676584011250
7,8,1303,12.210001665981448,134.880410476048
7,9,907,12.45216644620562,137.293854764509
7,10,583,13.018977918801605,144.870766196939
7,11,408,13.476523133059196,150.577186118752
7,12,305,11.879857831630243,132.708046137625
7,13,205,11.192959912950101,126.899178161960
7,14,177,12.280268381766172,141.542109901662
7,15,134,13.34242908745851,156.790817474022
7,16,96,15.452931178585645,178.302874442299
7,17,73,20.801168676775447,248.261535445839
7,18,52,20.038753570944753,242.198407966082
7,19,34,18.685124267416306,222.611869459327
7,20,19,9.431724910882991,106.345620017443
8,0,50,14.6952296958909,165.392685718391
8,1,315,12.852079816407018,143.032300072731
8,2,863,12.033678460843904,134.329445044166
8,3,1444,12.09244414255587,134.399156916848
8,4,1946,12.086841600809544,133.975810582494
8,5,1951,12.220067256283379,137.312797177186
8,6,1706,12.1941135904532,137.472804041378
8,7,1239,12.307193019075191,137.401746962033
8,8,933,12.302640327084436,137.128082929963
8,9,613,12.224284469018931,135.599678481971
8,10,428,13.107681970015607,146.773960110405
8,11,294,12.1257630488035,135.938401373541
8,12,191,11.126522743473302,125.441897445134
8,13,149,11.16730865752684,128.217858141076
8,14,146,11.042572615906584,128.984770116308
8,15,95,14.057358200797923,165.877795726733
8,16,72,17.716757571090458,210.453899331707
8,17,51,20.447518877860496,250.049537481196
8,18,41,16.656873472446232,199.614460055974
8,19,34,10.983869228655367,124.285084139395
8,20,28,10.817456967162979,117.274978417014
9,0,35,11.396916034102613,125.808079359957
9,1,207,12.693797596540831,144.740933686153
9,2,644,12.47052475185091,139.949657951382
9,3,1082,12.492586682597763,138.989369229251
9,4,1410,12.057119207454269,134.394404804724
9,5,1462,12.199808820385154,137.595067311061
9,6,1246,12.047124760711549,135.589594572854
9,7,881,11.987338955099322,135.362475638294
9,8,655,12.07475618446244,135.424280568308
9,9,453,13.012704391752935,147.739287146334
9,10,353,11.58377697342573,130.852840862817
9,11,248,10.42549861368267,117.332491886995
9,12,158,11.889108975918393,136.645678073651
9,13,120,10.207878747507998,119.560956044916
9,14,111,11.111210633212156,131.730067010016
9,15,103,13.45470944138855,160.429127682570
9,16,62,16.03501416434313,189.814748330055
9,17,38,19.209447540034876,228.821848523878
9,18,32,13.052054754856357,150.481424130425
9,19,33,15.893571162092774,178.112433195917
9,20,24,16.07325320068107,173.809944114715
10,0,28,14.436489106829047,170.310066649046
10,1,177,12.864654007993689,146.988922100959
10,2,502,13.215910515889226,148.396366778991
10,3,779,12.561361051657768,141.061999837023
10,4,1089,11.880515507544045,133.945151222734
10,5,1127,12.447922267318313,140.512493220821
10,6,997,12.4544701245700,142.177999079446
10,7,684,12.337839802966487,139.037715778805
10,8,483,12.128567685489253,137.972630583819
10,9,380,12.964694969974119,147.727011344172
10,10,244,11.084419571611052,125.836467684653
10,11,144,12.946506793189506,145.984665790280
10,12,138,12.167208522335173,141.253454265658
10,13,87,12.716149868425816,147.839969230629
10,14,72,12.711891906884555,151.677720931240
10,15,50,16.421719311167035,198.799878533057
10,16,28,21.25456455133502,254.662355989026
10,17,20,15.83753410252864,187.869974468826
10,18,22,19.841989213942664,235.224168245380
10,19,16,25.033160210739265,294.274323873050
10,20,10,23.025106933400913,264.751474967078
11,0,16,11.296411104400107,130.655778953705
11,1,125,11.977624758386874,132.729561031388
11,2,323,12.870052780487265,145.839673716597
11,3,580,12.009722238973469,137.172364518249
11,4,764,11.960653395485933,134.812778379313
11,5,800,12.873945777506258,146.287475240299
11,6,691,13.252419786557565,152.158351172843
11,7,509,12.885992083756149,146.473533267459
11,8,413,12.630529828421324,143.544127825621
11,9,281,12.283338948890496,139.805809838406
11,10,181,13.17798712218246,150.584951945009
11,11,131,14.328674123035464,165.761212654890
11,12,115,13.592883421029894,159.126841073667
11,13,64,14.347808040102155,169.257604139955
11,14,53,14.37494092200735,172.081314474173
11,15,38,19.666988728871377,236.231586826989
11,16,27,19.490934497622217,228.180243990800
11,17,19,20.998799354333165,248.667324760918
11,18,17,23.355721140800316,281.528350278323
11,19,7,29.379348492975833,341.894260169937
11,20,4,31.19738433653153,403.563840355800
12,0,17,12.907146863642327,140.875892843194
12,1,76,12.729573205883925,140.501001537295
12,2,233,13.029081021003488,149.997064457797
12,3,415,12.621878084641489,144.802605835423
12,4,571,13.143068966162339,150.995000243767
12,5,506,14.218193305013962,164.077255302741
12,6,472,13.54689415999786,158.075885368552
12,7,448,13.32923282829799,153.093073776947
12,8,298,13.345273649104758,153.335301404737
12,9,204,12.876279029937342,147.355943327746
12,10,120,15.44335157605286,180.080125284650
12,11,105,13.867605811588616,162.881865908074
12,12,60,14.536231930994806,174.987768159289
12,13,72,12.739964630617552,153.403750601144
12,14,47,15.608474762417043,181.292192600864
12,15,38,19.060901848775384,223.370502796334
12,16,23,21.871955063205736,257.201263711423
12,17,20,21.850112420680432,258.966291099064
12,18,7,25.64441467901251,314.058856911007
12,19,7,34.65800466738232,416.779876657487
12,20,5,32.850271056979736,379.160287511903
13,0,5,8.28394290985693,91.1826871429530
13,1,46,12.586158512026802,135.720660577237
13,2,155,13.420619872455019,152.611640187180
13,3,301,13.449930247164998,155.200468081418
13,4,386,13.770313333585126,161.722386020075
13,5,380,13.460369628590907,158.424304601666
13,6,402,12.450855493739203,146.829058510914
13,7,324,14.143770145150045,164.714440266850
13,8,220,14.782997709085858,172.320490736561
13,9,166,13.978178959216516,164.407329650804
13,10,123,15.161734335240615,177.388205955687
13,11,84,12.861990106651266,148.740391916344
13,12,59,11.036174712234745,133.037453143350
13,13,44,13.06586044914912,150.831182905036
13,14,40,17.547679492219878,199.595402446098
13,15,27,25.884381396303084,306.159088960764
13,16,25,20.74429350839517,239.451478831840
13,17,7,27.37318921441505,318.232437885347
13,18,7,35.10556324757918,411.075379275239
13,19,7,34.68148247610177,375.295648333186
13,20,4,33.72661427962535,355.830611938506
14,0,2,11.505514134472012,156.622772889421
14,1,27,13.324414152231483,150.709720293622
14,2,112,14.321645030692576,165.308053211451
14,3,216,13.400243070503276,155.106983839157
14,4,330,12.722555572582953,150.090322260619
14,5,315,12.363669446176228,145.497955407614
14,6,268,13.54103854812524,158.733354459061
14,7,235,15.226157040835977,181.612370930165
14,8,161,16.787232333698544,199.946689279412
14,9,144,14.792723890395784,176.408928519455
14,10,107,14.967149402436972,173.593853568465
14,11,78,9.971713520095749,119.161980354031
14,12,44,12.308837456097764,143.616334216778
14,13,46,11.183297124111744,121.840760185611
14,14,32,20.222602247344085,227.894331226296
14,15,26,23.007243093154177,265.383287192185
14,16,11,18.634609731768673,207.200971860166
14,17,8,32.72873436390395,381.026439116918
14,18,5,34.83394154796583,397.673953252480
14,19,2,33.74353064452806,356.529257511846
14,20,2,33.6443432075954,351.398973045312
15,0,1,20.698395701636144,290.161643329404
15,1,18,11.43672772120838,139.291131726646
15,2,72,13.469305497105948,155.058848553479
15,3,180,13.884609629308605,165.187014260755
15,4,264,12.34319640693782,146.139664022194
15,5,215,14.000022356870485,164.647442783680
15,6,193,14.148270731546852,169.973432718289
15,7,162,15.884777602733944,190.813104761032
15,8,139,17.78457768749493,211.878539668675
15,9,103,17.040990539893954,200.604242264890
15,10,63,14.741811861928058,175.278586378960
15,11,42,14.351307285022084,166.837164745250
15,12,22,11.521049940303941,126.173626175653
15,13,15,18.51054409906726,205.891154721580
15,14,16,27.638097636997845,310.172790877165
15,15,9,27.19074502698758,313.391926394995
15,16,4,24.457302939462714,257.107810491204
15,17,2,33.898437235303,362.589310971403
15,18,1,33.546587060812584,349.013615705202
15,19,1,33.585959610779085,349.013615705202
15,20,2,33.615492112710626,350.215932278955
16,0,1,20.69051852037322,289.880401983773
16,1,16,10.3838780755874,122.573237829547
16,2,75,15.11391163100284,178.169237355144
16,3,165,15.377394669213267,185.459226459166
16,4,184,15.046777506122504,175.837847940238
16,5,140,17.830076429014003,214.203796781669
16,6,113,18.103135893408904,216.431483600116
16,7,131,17.779241096435957,214.840704994124
16,8,111,19.513255070944755,234.091587331356
16,9,58,18.668594330315933,226.161073076276
16,10,47,15.78683392774026,188.383050967418
16,11,29,11.172922011111877,128.824672498423
16,12,7,11.41528093028603,130.081849719837
16,13,9,19.675712846238397,207.566579832297
16,14,8,24.919169383910504,265.129598002662
16,15,6,23.028767435884777,257.498236067364
16,16,4,28.974161699150347,302.644323423209
16,17,3,27.322675837738,281.950789467838
16,18,2,33.46352878657079,347.085507450927
16,19,0,0,0
16,20,0,0,0
17,0,1,20.65469243732183,289.476828558990
17,1,6,16.291725142805902,194.190442832460
17,2,56,16.233791790706498,197.232164155863
17,3,116,17.175620014587153,208.053482055859
17,4,135,17.500584364042677,210.135095429693
17,5,129,18.36357557986641,225.611371617673
17,6,124,18.243203062299322,221.339284610405
17,7,122,18.10116044601711,219.528895184202
17,8,55,19.325271825983638,233.541498488828
17,9,40,15.718062638521491,182.379385129620
17,10,37,13.469510177333612,156.758036319046
17,11,9,11.57677744636612,136.748067784391
17,12,3,23.023654410819926,258.963227457879
17,13,5,19.79476407631412,214.698299185733
17,14,4,22.387350977398206,260.662129274079
17,15,3,24.92556857890536,298.992136094309
17,16,4,24.314248318433577,250.920941665840
17,17,2,33.45782036234764,346.901113406139
17,18,1,33.51019228230162,347.769697979807
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,14,13.576266031981561,165.135559763691
18,2,42,12.140028097603906,140.444576226708
18,3,81,17.400452576971173,205.391070474886
18,4,100,18.101763143136676,218.465323632039
18,5,100,17.697824244238447,216.481866222571
18,6,97,16.8252927668282,202.853402829592
18,7,62,15.924473753252977,193.751118725611
18,8,31,14.513895506266797,173.101468713600
18,9,41,14.669732029954739,168.591747062206
18,10,18,18.08329993349752,205.189980431397
18,11,5,19.461358516207586,235.302845339866
18,12,2,20.796896246777543,281.471243078072
18,13,1,15.032263560171167,151.250145906842
18,14,2,17.91706639527034,215.377766576719
18,15,2,15.170710971126264,154.968769689106
18,16,1,15.153881514791482,154.291768107285
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,3,18.627696760278138,229.741867590086
19,1,17,13.754968450227963,166.481499419051
19,2,35,11.880081556103578,134.176908286123
19,3,55,18.87974407671972,225.913274609391
19,4,76,19.050271242147918,232.485248697987
19,5,87,18.155369866836377,225.939300873185
19,6,55,15.314767801119464,185.948570390506
19,7,45,14.307122663910041,171.674210557882
19,8,27,17.247790669641606,208.196746259014
19,9,29,16.739069236842376,191.649964645912
19,10,11,18.753382651565502,212.974098730823
19,11,5,19.470528518640272,235.130555253522
19,12,2,15.230625468400868,158.520397596223
19,13,3,15.21684693989648,157.859636493629
19,14,3,17.006921382374497,195.144515166930
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,13,13.754402517476642,155.619334477446
20,2,20,18.402508574872986,211.630371519214
20,3,30,24.589697702633234,291.223298474407
20,4,72,21.53199374693411,264.739437255945
20,5,70,20.255014336228182,246.852186267265
20,6,48,15.50145077379396,186.235195993012
20,7,23,15.624130490269723,194.760592496881
20,8,19,17.442092433178317,212.710602323897
20,9,11,16.229281670232254,197.657219381616
20,10,2,25.152772245721135,298.150866941325
20,11,1,15.265981511801982,159.350217298752
20,12,3,17.00171610946848,195.611989519509
20,13,3,18.755391315516956,232.059201677777
20,14,1,20.5706233456759,270.715335125017
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
