46.436769109206566,"[4.074659720054704, 6.687373377179403]","[3, 6]","[0.639906412703528, 0.675294124815819]","[0.193596179016, 0.594801275193, 0.211602545792]",50000
n1,n2,Data Points Used,T,K
8,12,179,12.7175223420357,586.764259194626
8,13,181,10.7712120795083,497.390247089187
8,14,161,12.5807375778108,585.000304620920
8,15,129,12.5374042752092,582.751645793599
8,16,110,13.9342232349213,645.248658290291
8,17,92,14.2563488929846,658.376078406308
8,18,114,13.2846193737505,616.440022373137
8,19,126,13.1408416041649,612.065779790672
8,20,95,17.6892812831778,815.358967518918
9,0,2,25.076127556345654,1169.33235777941
9,1,35,18.3364096393882,944.437899979117
9,2,103,18.6837311876942,996.145075834067
9,3,110,16.1919122100400,781.872132870621
9,4,156,12.7696476709893,585.897243928568
9,5,228,13.1386733197751,628.727071229480
9,6,232,11.7283827054142,561.182035831346
9,7,230,10.8858607843571,534.123730457350
9,8,249,10.4170893884538,510.957469000380
9,9,266,9.92954363867616,481.456907130644
9,10,241,10.6760178256873,515.703341925950
9,11,204,11.7586074783532,541.749075554504
9,12,181,11.2039073120896,510.568375778522
9,13,183,13.1886921738231,608.452259407065
9,14,138,14.4017585274544,672.559103017092
9,15,103,14.2355370069170,651.120140021662
9,16,82,16.1270434675611,749.684388443350
9,17,92,14.9461359713579,689.069662195895
9,18,91,15.7462349763384,711.984353004494
9,19,67,19.8679704092225,904.574263572537
9,20,82,20.2591583664575,916.509913538751
10,0,2,17.0904153163769,714.292024576190
10,1,19,20.9177188676697,1017.14230049674
10,2,37,22.4598024806708,1080.49905689946
10,3,71,17.2877609078115,878.141842674583
10,4,119,14.1609225183963,733.585607694234
10,5,170,12.8342399932960,669.630574703368
10,6,168,12.1976395955259,597.231076254410
10,7,155,13.1882527957092,651.737004518668
10,8,162,11.5592319710184,577.182950019235
10,9,153,12.0438115633946,575.394349474782
10,10,123,13.5015157227917,635.379478304557
10,11,112,13.5236143107993,632.196662007085
10,12,115,15.1996435742889,711.577530091589
10,13,127,15.0499067671524,694.136103754300
10,14,104,13.9773499764179,634.475049163962
10,15,75,14.6366029357948,658.603064765410
10,16,95,14.5824932565957,640.969444461515
10,17,107,16.6367127573760,722.422033698141
10,18,83,17.2834686313736,749.434217502995
10,19,65,17.7005142145242,795.808151598780
10,20,77,17.4810329180617,778.989073142248
11,0,2,14.4368376770696,598.753114042159
11,1,17,26.1301419390851,1333.37046372753
11,2,31,23.3149117212943,1197.94486574327
11,3,60,20.0896422148188,1125.99143632733
11,4,67,17.1347350377133,1026.54362474722
11,5,61,15.0297176951347,813.695695478492
11,6,69,11.1611402018774,525.427516699133
11,7,60,9.27852567548594,415.049430141494
11,8,60,10.9125514005693,490.542202137249
11,9,69,12.6593749303977,583.203083240211
11,10,57,14.0010849332403,662.059937635970
11,11,60,15.3221579827482,735.773150901481
11,12,58,16.4889269205451,779.476264797481
11,13,48,15.8613371630220,718.768305224149
11,14,73,12.4546631920805,565.235259067913
11,15,61,10.9792300984841,485.026719409789
11,16,43,16.5982228803451,758.775314499440
11,17,47,18.7108329367358,831.585235311032
11,18,42,17.7854809614814,796.110912952171
11,19,36,16.6779562550430,740.357143737924
11,20,48,10.6692034333027,487.191344312735
12,0,2,26.4558420655278,1115.13507125793
12,1,6,27.6502921722551,1423.20234622798
12,2,13,26.4746795972972,1320.83484264550
12,3,33,17.8086760581781,958.718777995178
12,4,59,8.77666096046366,453.575110467386
12,5,111,6.05842454821360,293.768141302094
12,6,113,4.37932647959046,203.454385468146
12,7,90,6.09091069368124,290.010844170168
12,8,63,8.60479174824896,408.415009634542
12,9,23,14.4692924163781,673.092755686299
12,10,35,15.7674186202283,763.294046425765
12,11,43,14.3674575264808,697.624531020644
12,12,36,12.6836533160266,609.943173492292
12,13,44,11.5221819203290,539.207524480636
12,14,43,10.9181945708673,481.779543480623
12,15,31,15.1895640209785,692.153624307943
12,16,40,19.8983328607051,914.495901234324
12,17,72,14.9114752856791,697.740901981951
12,18,45,13.4040603150291,632.053705026298
12,19,53,12.2543824730424,578.101755823738
12,20,50,11.1358612396949,538.911073262571
13,0,2,26.4192199294776,1113.31071395473
13,1,1,27.2347409234402,1152.44648253012
13,2,18,26.2186343108619,1486.40131435714
13,3,23,20.9945932857960,1131.02967981547
13,4,24,11.9776060713215,537.297683865318
13,5,54,6.39776276587923,273.008557890355
13,6,57,7.00842657914507,311.652724150489
13,7,77,8.15362814374562,372.535532651008
13,8,56,10.9600151584316,512.888440137028
13,9,22,12.4882387009902,585.560859137773
13,10,14,16.6193283292185,773.818061302253
13,11,43,16.9386330574374,807.020150966482
13,12,34,16.7945857938922,774.881867260278
13,13,27,17.3395750116302,804.917368078948
13,14,35,18.8259822657709,894.348627383186
13,15,37,15.0203820044708,696.062161663001
13,16,42,13.2601209888983,613.885899181530
13,17,52,13.6827566494779,631.739391381646
13,18,55,13.2440909039083,610.994812197809
13,19,34,14.3473293862764,670.674877159560
13,20,37,15.3400300968485,709.575981443551
14,0,0,0,0
14,1,1,27.1780812673311,1150.64822125977
14,2,6,30.2737146556650,1393.84348822413
14,3,29,12.2370638669005,556.044753568121
14,4,45,9.20733984557620,412.506921152009
14,5,82,7.13800825486018,312.325897598012
14,6,44,7.57509804260783,321.735838862097
14,7,14,12.4637823937486,551.626083629880
14,8,10,16.8538499288568,749.390740261481
14,9,20,14.3295755101970,691.885826904665
14,10,29,13.5403094716098,658.881162147541
14,11,27,15.9479693584622,763.730481803726
14,12,35,15.3271393515058,734.723801629930
14,13,48,12.8343805758350,623.038746761632
14,14,38,13.0009053168020,619.120619661031
14,15,22,14.4352724379000,663.247268991405
14,16,29,14.1921033316861,650.412157703562
14,17,30,14.4277589493444,661.877795368486
14,18,27,13.0290881626967,594.927463587688
14,19,16,17.1614107050100,781.071741726134
14,20,17,22.0204735401241,1019.78799486920
15,0,0,0,0
15,1,0,0,0
15,2,2,26.2938558619659,1104.79979417727
15,3,6,26.8154259037563,1130.78713073468
15,4,11,18.9264804660697,829.412929546444
15,5,25,15.2815203600234,714.225190775537
15,6,25,15.3351255072274,715.418078700726
15,7,23,14.7253308404387,693.835838719812
15,8,26,14.6843904789370,687.074542316442
15,9,27,13.4193036693077,649.065803466033
15,10,46,12.2535931451051,601.554849135647
15,11,38,11.6816649465425,570.798365567530
15,12,24,11.2015055719097,542.410881328237
15,13,36,11.9219663778048,582.975908413409
15,14,28,12.7250698130188,630.900133888272
15,15,21,13.4576772990185,653.137244035412
15,16,12,13.8707778612104,665.205221144898
15,17,4,20.5224054036856,846.926639729826
15,18,1,10.4451018782750,435.597782894864
15,19,1,10.4392580113162,434.584621826103
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,1,6.32943304354967,297.501657543020
16,3,7,19.9727820890822,843.553861066985
16,4,18,22.0316743472928,938.695629096739
16,5,32,19.1944238334990,849.454234257031
16,6,24,15.2939141187477,713.688693028072
16,7,21,14.0594097181551,662.451705802268
16,8,22,15.6281058952589,725.845252982638
16,9,26,13.2701798838127,643.380836243065
16,10,16,12.4848621878007,626.512651596931
16,11,16,12.3663429858049,619.744182106949
16,12,18,11.7608157470941,575.482495474760
16,13,23,11.8598675519295,586.269361805471
16,14,14,11.9855990053810,589.465423959034
16,15,6,12.4661181160768,628.683340933243
16,16,11,13.3157608172283,642.658844085484
16,17,6,12.4788036253639,627.621756586008
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,1,26.4011515604188,1109.66178945312
17,3,12,22.4645611053240,944.585688291234
17,4,24,21.6550709277561,924.214542194946
17,5,27,20.1919056522198,887.944812774581
17,6,23,17.5662180114166,801.852386768786
17,7,20,18.1886530621669,831.691664820111
17,8,18,17.1867592938333,796.556027787285
17,9,17,14.1866582586958,694.509467572253
17,10,3,24.2126094970506,1004.34043713413
17,11,19,15.4827849402769,703.230159763718
17,12,12,15.6972543840209,701.493140473800
17,13,9,18.2917947264347,788.672949207171
17,14,10,21.2720944532772,881.257042789633
17,15,7,17.1067282793025,755.707651352748
17,16,4,15.3401076566758,717.916181400852
17,17,3,12.4563664753537,625.755411569102
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,4,25.5620078190411,1065.06176947849
18,4,6,19.1578356126665,858.765177919760
18,5,2,25.1520313545625,1044.50242876469
18,6,3,13.0377169100435,666.380292952261
18,7,6,13.0044024718608,665.175972694062
18,8,12,12.6105122136002,640.011682146322
18,9,15,12.3876340730561,625.296989035085
18,10,18,11.9658467316776,599.876105855306
18,11,12,11.4718661767076,570.467246362733
18,12,6,11.4725822959017,570.084507977619
18,13,0,0,0
18,14,1,23.9189242443494,985.750734856596
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,3,12.9954987436313,661.744548748852
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
