42.21049125467432,"[2.773466241736523, 8.916767564189191]","[2, 7]","[0.753209585573847, 0.711008394068342]","[0.0632066960781, 0.936793303922, 0.0]",50000
n1,n2,Data Points Used,T,K
4,9,2136,8.60365813946043,311.075240906543
4,10,1328,8.49263479166606,307.821692371675
4,11,929,8.25286931087577,299.456134867170
4,12,603,7.27434246303083,262.205365715042
4,13,416,6.80384686483803,244.790378861902
4,14,298,6.54324769409783,236.697584412390
4,15,172,8.18089978166163,297.918456127810
4,16,115,8.56761719030169,313.483575759913
4,17,70,8.59022039590279,316.372356970750
4,18,49,10.7758456120581,399.474358174405
4,19,45,11.5646594973417,423.032553940695
4,20,22,12.7910613957662,464.684209977824
5,0,53,8.15611217176269,294.148500138920
5,1,359,6.85398110837285,246.477483224632
5,2,1098,7.66281357268152,275.047749087267
5,3,2127,8.18674230506139,294.166251288052
5,4,2950,8.52648601017469,307.480611914409
5,5,3074,8.66346273097360,313.083441782793
5,6,2686,8.43110693738656,305.698278727302
5,7,2116,8.24101937448226,299.575357718915
5,8,1567,8.39215832153236,304.009630391465
5,9,1065,9.34842152250497,339.342432136113
5,10,742,9.30896243859853,339.736299254207
5,11,598,7.19234228040691,261.465683795177
5,12,452,6.92840687354248,250.083860067799
5,13,284,9.38582735763098,337.753616978629
5,14,204,10.3799341115010,377.663233332251
5,15,167,9.09962699577933,335.886388515402
5,16,163,8.59466618653401,322.460996666440
5,17,114,7.27115200062851,283.381456635830
5,18,83,6.13455677310873,247.292336630565
5,19,88,6.73878840768856,268.586823870965
5,20,44,8.70607219209939,337.519414391951
6,0,17,6.45673344476072,238.149303942348
6,1,179,6.94588578898799,250.663821292410
6,2,599,8.13181888357715,288.939748212076
6,3,1106,8.67716678212402,309.270280838984
6,4,1440,9.18693728617613,329.840802529589
6,5,1690,9.50148288828092,343.459417533886
6,6,1615,9.05306947941482,328.119164823749
6,7,1193,8.68042311589262,314.966648998314
6,8,844,8.73988240893706,317.438581670076
6,9,553,9.42235787614680,342.533015513333
6,10,389,8.77130559741152,318.373506021146
6,11,204,8.06780598947194,291.762380386193
6,12,88,10.0216184535521,362.579522738749
6,13,67,11.8741124848084,429.585877328617
6,14,51,12.6606110070809,461.417765241332
6,15,35,9.31914873857743,346.882513827517
6,16,65,8.61993405220166,320.298465596389
6,17,61,6.34240336896022,245.632686198620
6,18,44,5.42647529702677,218.085464630432
6,19,26,5.75537688352962,228.072333692662
6,20,10,7.27886168641258,280.318310987774
7,0,10,11.9002958204545,428.039204193753
7,1,64,12.0567707244895,435.614543538286
7,2,244,10.4515942873806,376.482804072947
7,3,461,10.6635989782064,384.423754095340
7,4,702,11.0345850214267,398.129894993050
7,5,904,10.4500034632434,376.394731297148
7,6,826,10.0450118497846,362.356298792714
7,7,608,10.1203470817266,365.658261430823
7,8,412,10.4180067926757,376.205851265252
7,9,227,10.4378742767041,376.746675007376
7,10,113,11.5400270003675,415.239246886493
7,11,60,10.7069346388971,383.577354971854
7,12,42,8.21948804655723,294.944282067057
7,13,35,6.27666058319707,221.520108873626
7,14,17,4.87435753297018,168.190906641600
7,15,14,4.26268809140380,146.929988077589
7,16,13,4.70661122222062,162.218304186308
7,17,17,4.24310714515403,141.779435468097
7,18,14,3.77980927599539,121.764379001829
7,19,7,3.54881145184585,112.435685253418
7,20,2,3.68755225399878,118.302103615894
8,0,10,12.0476262708370,429.044821298605
8,1,29,13.7953707222115,498.046755134464
8,2,86,11.5657684006869,418.688548836984
8,3,149,12.8841308050844,468.819452337562
8,4,210,13.5903342092393,494.193193756729
8,5,181,14.2087246982891,518.459171876243
8,6,145,13.4631300333525,492.328135953066
8,7,138,12.7681275409085,462.062808612105
8,8,79,13.7982678109989,497.458318272732
8,9,54,15.5560837924330,565.658782295736
8,10,49,15.9442202837508,581.150363576260
8,11,33,15.6039304496156,566.684172022220
8,12,12,13.2500681244735,479.963410459648
8,13,6,7.71680261334063,266.759107067502
8,14,5,4.80969570589053,163.516712874896
8,15,8,5.90079809342156,209.865030543092
8,16,7,5.29757300295393,183.704704188242
8,17,4,4.50041614271170,149.068493095620
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,1,9.23716501237291,355.139632034801
9,1,4,10.3412714272750,369.502576174783
9,2,30,12.8741549725713,471.890764057478
9,3,74,13.7457728813365,508.253878163238
9,4,99,14.2449566002580,525.487968538118
9,5,100,14.6492753989996,536.440680786748
9,6,73,15.2563845104568,556.614280456086
9,7,48,17.0211357684083,618.647475151668
9,8,34,23.9513989697121,868.263001268730
9,9,19,35.0179572252880,1270.97861222495
9,10,4,39.3958459737510,1429.55992593844
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,2,6.41872146341951,231.392004954692
9,16,2,6.40041636678155,230.210638162998
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,7,18.4606812403468,676.883370331387
10,3,19,17.4687771338235,639.409345367304
10,4,37,20.2480483738882,740.075140212084
10,5,50,21.3874567825050,784.220988347535
10,6,33,20.7206948943663,760.771482956454
10,7,17,18.2750343203211,671.646401890333
10,8,13,19.7930115857699,724.625436306979
10,9,12,28.9124020403323,1050.43367819637
10,10,8,26.1558064222942,947.173874947527
10,11,3,18.9824147692137,685.541520749829
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,1,5.31653698179458,203.527751035488
11,3,6,29.3968582793046,1070.15385880715
11,4,17,28.0785641017413,1022.84517920164
11,5,29,23.4472908132182,854.046980251019
11,6,23,22.1331689272808,804.781517292063
11,7,20,20.6123425916439,752.613610079310
11,8,25,20.6484124164846,754.994053980086
11,9,22,20.6057146278666,752.122081147615
11,10,9,20.5738147067992,749.123064407777
11,11,2,20.857294808395377,761.297069004242
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,1,47.2164994061217,1705.14898097964
12,5,3,47.3696087176302,1712.41301386847
12,6,9,41.4690592432732,1499.89230624225
12,7,14,37.8798885535434,1370.73930128020
12,8,10,42.0267152751569,1518.56140908831
12,9,7,43.5481765165847,1572.62931805091
12,10,3,47.3530385182083,1709.75520279409
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,1,20.75718102729537,751.699791388813
13,8,1,20.75637048977751,750.803720424208
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
