38.44768689072497,"[2.4007461674569512, 3.140691472184547]","[4, 3]","[0.614622649367357, 0.613362828360077]","[0.166494264627, -3.55618312575e-21, 0.833505735373]",50000
n1,n2,Data Points Used,T,K
4,7,7153,7.63828819126481,345.104680898075
4,8,4478,8.13221503126666,367.520218775036
4,9,3100,9.645658483304551,436.262809309616
4,10,1086,8.532283942471652,393.469867701056
4,11,759,9.83751253825039,451.842826342456
4,12,442,9.814025962027024,463.528849610275
4,13,379,8.713967337817625,420.030716403791
4,14,328,8.681062284293276,413.358313391157
4,15,218,8.06257041707258,390.118434552705
4,16,282,7.946608296052971,384.173858418302
4,17,127,9.744354663986135,466.534530386517
4,18,50,10.507130446710766,554.028340167780
4,19,0,0,0
4,20,0,0,0
5,0,16300,8.76438095417691,399.177956137573
5,1,36668,8.80148430481728,401.720175366614
5,2,42313,7.87816112929795,358.161601405301
5,3,33257,7.959660113982343,361.327558050867
5,4,19490,9.33931792898151,424.750102486016
5,5,12592,9.028959128863148,410.800770826985
5,6,7471,8.669240492500421,394.902514149208
5,7,6106,9.539994374216098,429.501305272290
5,8,3185,9.146441655497252,412.773098937711
5,9,1357,9.772232891066576,449.061665168185
5,10,878,9.43962714576727,433.487590052331
5,11,418,11.03480647546465,507.062661967141
5,12,330,9.072293113396436,427.970328747985
5,13,197,9.897313291519628,484.975105196879
5,14,287,9.341506985869222,469.680714737349
5,15,136,8.6305789484452,404.635239217021
5,16,104,10.027056290263921,447.326093588344
5,17,91,10.13073995873852,545.680435316306
5,18,2,2.4612346865167396,106.255612999710
5,19,0,0,0
5,20,0,0,0
6,0,10250,9.81088550363065,445.701193895662
6,1,25139,8.73876500602887,399.561322972984
6,2,27381,8.11286273518435,368.024111135618
6,3,18334,8.389703732111148,379.720684078047
6,4,14141,9.019362485340167,408.651033350670
6,5,8255,9.845549900973216,445.108266940997
6,6,6190,8.857300812902338,399.870702296143
6,7,4288,9.379220598050571,425.635114542341
6,8,1861,8.190963381079344,372.786131262698
6,9,1418,10.153461927870127,460.486921738053
6,10,869,9.092687245171184,414.352677019719
6,11,884,11.151237572107433,512.573176682800
6,12,71,12.637508760029844,603.528786802793
6,13,227,10.112563015165742,512.789446742419
6,14,91,10.958454606593863,540.781004723355
6,15,17,15.800589723331923,720.094742786490
6,16,119,11.764995745277979,618.684808574038
6,17,1,22.80672653218161,1039.58253436866
6,18,2,22.81764361957297,1040.19652710753
6,19,2,22.838541327564705,1041.42451258526
6,20,3,22.91095153559189,1043.26649080185
7,0,8020,8.209698969313555,374.590360062411
7,1,17584,8.35334405921255,382.965727439593
7,2,17701,8.630978126256705,388.742627772441
7,3,13153,8.851836469829447,400.012923604944
7,4,8417,9.41482219104023,428.103202957531
7,5,5778,9.622921385873019,436.706276815845
7,6,4629,8.353867308439652,381.961477611761
7,7,1949,9.042619476604065,420.131167872599
7,8,1180,9.772993311880041,451.934452176562
7,9,495,8.288418706056907,385.578836750438
7,10,409,6.3211978841641745,309.318795784021
7,11,349,6.478152375851183,316.991848721889
7,12,59,12.975853978299561,632.504273931432
7,13,34,12.455627336233114,595.280959408118
7,14,49,12.601682719234471,620.399119115859
7,15,28,10.38120246511242,548.598635660463
7,16,2,22.591886185156465,1023.55816331565
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,1,22.94395943614862,1046.26913582357
8,0,6186,7.90683680308982,365.970138267850
8,1,10337,8.713835874827616,396.355623781037
8,2,11966,9.49059294671339,430.078423753038
8,3,9168,9.634797950194663,439.255012571199
8,4,6955,9.100236320691094,416.497116839695
8,5,3710,8.578007889983644,393.783527341965
8,6,2294,9.06598443303374,419.687317513852
8,7,1604,9.655760961485752,445.127673664624
8,8,646,9.262521668988976,428.966501147883
8,9,218,9.841876693144231,466.552142200681
8,10,230,6.680579105594542,325.106173931589
8,11,352,5.821414361245124,283.092830804540
8,12,24,12.390506444354754,593.970996919116
8,13,81,10.984280329114592,579.563598302382
8,14,69,9.951126879725612,544.381073509578
8,15,27,9.768982136994122,516.434457113344
8,16,60,10.548811872850184,584.473220466584
8,17,60,10.579539149253543,586.929191422039
8,18,0,0,0
8,19,1,22.958508906706385,1048.52132859216
8,20,0,0,0
9,0,4698,7.776799653975902,354.669801127211
9,1,6378,9.279820517250906,421.919917006889
9,2,6691,9.506441390768977,433.349290837779
9,3,5345,9.085191135870398,417.746448330868
9,4,2326,8.697005413171636,398.161353008490
9,5,2387,9.562244773362039,438.357753816695
9,6,1248,8.762129922610553,405.373192422807
9,7,1139,8.924682073293408,401.926587457394
9,8,475,5.670367691076903,271.796769182270
9,9,273,5.725199608480674,274.786953290194
9,10,67,8.773200522108489,422.816726515853
9,11,175,4.653705166643755,224.499459141474
9,12,16,13.546083889191223,615.492451859183
9,13,18,17.082798467327574,775.566208082541
9,14,3,15.26385363773692,682.334460903478
9,15,1,23.460228860319127,1078.77729996763
9,16,43,11.492560930982457,624.072921672488
9,17,7,23.11322919297691,1061.17359321075
9,18,2,22.976774890137463,1050.65084429326
9,19,0,0,0
9,20,0,0,0
10,0,1725,7.379114644508974,349.243639115310
10,1,2972,9.051232296512321,418.679850843096
10,2,5404,9.87839033560348,456.022874548002
10,3,3235,9.842042725648987,450.493801554780
10,4,1475,10.498321018380329,484.442072815224
10,5,1441,9.191748710090554,413.258486701545
10,6,843,9.146026013574192,416.613267598541
10,7,681,10.095988536173515,464.438150543329
10,8,137,9.328804690373843,464.870835467203
10,9,31,11.211009566848933,530.524381480199
10,10,17,7.892950292123982,358.116567185484
10,11,36,15.806062773480473,751.790794702283
10,12,20,18.030364200031286,842.670266379079
10,13,18,20.470571532683227,934.655094004660
10,14,3,23.579921095679662,1088.41182191796
10,15,23,12.293683604921613,656.128303040767
10,16,3,23.246197225280074,1067.75357721044
10,17,3,23.021998051386003,1054.13765526553
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,1186,10.036621626676641,467.948602910323
11,1,3415,9.867450387723142,461.037155688676
11,2,3617,10.86827583436403,524.739315524840
11,3,1619,10.994569976364678,522.219295805165
11,4,1602,8.641325324335668,403.916564464746
11,5,1004,9.548168798711874,428.445845014899
11,6,748,10.00579689371847,463.564061185340
11,7,106,12.799501470289297,623.912045871509
11,8,41,15.401882854345988,765.827358859440
11,9,27,15.033711404548312,729.374782812973
11,10,25,14.48288224096342,677.988412757805
11,11,64,12.210158334794745,637.876641704753
11,12,18,12.060501504165268,557.938425670167
11,13,4,23.602574948309066,1091.62827089562
11,14,40,10.634229847615082,595.415731760540
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,1138,10.191229773421421,469.761599285844
12,1,1741,11.246749068106014,537.262824232705
12,2,1435,10.950254448676501,525.031394410219
12,3,773,10.27638430881246,473.512659956323
12,4,1146,8.809247823629091,395.621362382698
12,5,559,9.726013383583053,469.656396352666
12,6,76,12.499677903643216,606.735096635942
12,7,52,12.50145044472528,589.160129278762
12,8,29,14.90741560001777,718.543599700275
12,9,38,15.191564409904105,713.165501107561
12,10,75,11.81047924058312,638.370178155361
12,11,85,10.706925360411091,595.725256553270
12,12,0,0,0
12,13,60,10.72649202937182,598.997839612413
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,551,12.064119208317978,551.205119628576
13,1,1151,8.59735168015118,400.750109107494
13,2,1569,9.546166721434247,434.819165433241
13,3,750,10.746376353801901,527.566721937495
13,4,708,9.492263236864005,468.115280720174
13,5,259,12.283181517151805,672.364701006475
13,6,137,12.2109876843013,657.869926840399
13,7,25,10.089005372541521,470.128393322689
13,8,27,9.936643967105452,548.023470950579
13,9,211,10.905059910865528,616.150022134383
13,10,206,10.870801754428197,613.887170310518
13,11,20,10.786220748669045,605.499326235991
13,12,40,10.757779877962953,602.392577112017
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,246,9.612819457269769,435.537833567948
14,1,1372,7.116974026290347,316.427649643312
14,2,1297,8.538684334679568,384.691298553751
14,3,543,8.043398603332289,376.747795811997
14,4,433,7.793878148551664,388.910365859046
14,5,135,9.695791028898219,499.157757100833
14,6,51,10.287387652920483,527.240993121689
14,7,15,8.676718497750276,398.983057780608
14,8,98,10.738798241774385,594.492773725148
14,9,46,11.287172654890766,623.001020118612
14,10,1,5.361468362404199,215.984628468298
14,11,20,10.775675421089666,604.710228316831
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,602,7.4815300532486555,329.293371579253
15,1,1341,7.514798344599699,342.166812427249
15,2,936,8.12133658077299,353.889512440538
15,3,594,9.39383057066028,448.577496624968
15,4,130,5.589827449791871,272.086805914696
15,5,42,12.144443531792996,624.524541690329
15,6,104,11.065936737356587,611.585582452887
15,7,71,11.141106599376071,617.373989983492
15,8,63,11.420005627790653,643.608970617047
15,9,3,19.15657231971853,884.348673083510
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,187,11.275286917595404,590.058111371899
16,1,501,9.3840807174523,491.770754286608
16,2,171,10.607834443600082,505.920383567622
16,3,168,11.878549666745347,664.895533269751
16,4,21,7.662794334312638,374.086508191155
16,5,25,11.733077906235827,644.124807236494
16,6,64,12.318131055264308,648.531448881081
16,7,9,11.791115515667263,550.987897252667
16,8,1,19.04904584621026,875.507614669667
16,9,6,19.081239571649444,878.577578363986
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,241,11.731976208034508,630.852097124047
17,1,53,10.713271406100715,479.172431256533
17,2,44,11.017627934117359,587.579616730731
17,3,55,11.945926055008592,650.606113194292
17,4,5,10.03073627135319,464.198863013153
17,5,19,13.637310442106148,630.197255360713
17,6,26,13.776109881062057,639.800432572215
17,7,2,18.900846599679795,868.391587087323
17,8,5,18.988001736358576,871.461550781642
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,4,17.810848532386352,906.916722598842
18,1,20,13.436992199074842,660.819622116722
18,2,20,12.921562877545673,637.594193627227
18,3,10,17.097583630528412,782.924154355449
18,4,7,12.284876857935192,568.087893119331
18,5,34,12.205004562662822,572.938426294857
18,6,2,11.37980432880498,548.384843963107
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,3,16.54310503934369,894.303029267016
19,1,16,14.070198827852197,709.671703412024
19,2,7,16.52278360625707,863.891375097699
19,3,3,14.555437257498397,746.088001854172
19,4,9,12.10456279179151,582.308514045963
19,5,13,13.352778154298278,666.187729349820
19,6,1,11.52565312830351,553.962634549235
19,7,2,11.532682945398795,554.576627288099
19,8,7,11.648346310703163,558.874576460144
19,9,1,11.732207912896481,562.558532893327
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,5,16.453643619627723,887.317377708497
20,1,7,16.251227107531587,871.888272729029
20,2,7,15.944155190883226,840.385028517155
20,3,6,15.81596963102087,827.749072856587
20,4,7,15.24186682949006,790.218550427694
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,2,11.742431013288806,564.224370380471
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
