29.363404714173853,"[4.278750273496737, 4.025664098920096]","[2, 4]","[0.784395350333802, 0.741793129402620]","[0.17553265115, 0.277934675891, 0.546532672959]",50000
n1,n2,Data Points Used,T,K
4,12,2444,9.31574223190296,384.995789881603
4,13,1919,9.01788538100353,376.951501044752
4,14,1335,9.98465466692732,420.458915479020
4,15,1134,9.73271466820695,413.913026524831
4,16,1253,8.83124898740604,372.865729360227
4,17,1037,10.8743767389416,472.451878570568
4,18,716,12.7262373829275,559.048156131731
4,19,742,11.3251431325924,494.948295143388
4,20,487,12.3563204395209,570.092061935207
5,0,1263,6.26411242558546,245.178657831217
5,1,4065,7.66695000956267,296.504009369366
5,2,7346,8.40522929252092,326.375618011302
5,3,8876,8.58944306670055,339.367244850709
5,4,7322,8.38877161222906,328.353881757770
5,5,5769,8.27426432392918,325.211266343597
5,6,5412,8.89816784147585,357.926669707602
5,7,4675,8.80253490563665,353.059893012008
5,8,3904,8.70360416981366,349.149928678407
5,9,2931,8.58422320368108,348.121206010265
5,10,2491,8.43212442803466,342.926480452118
5,11,1866,8.91351374347739,359.209268484322
5,12,1621,9.06551480785889,371.871760053827
5,13,1106,9.97025592928104,415.355236378880
5,14,847,9.97241470011717,420.206182661273
5,15,1115,9.79570114169666,414.159005112357
5,16,906,10.2449013630376,437.339350635692
5,17,678,10.8629397477669,475.198212423824
5,18,465,12.9675107739224,567.580389201671
5,19,273,12.1468909463895,557.597359926843
5,20,266,12.0220982713890,554.152574395838
6,0,642,9.50607179950224,368.305564440670
6,1,2440,9.17582139069664,367.757753383250
6,2,4674,8.50805192302872,341.793990858023
6,3,5601,7.99981777680460,316.623050250027
6,4,4953,7.94522227351666,313.716597960714
6,5,3786,7.64501350185713,303.804286830432
6,6,3335,8.07321866025597,321.143535362611
6,7,3392,8.06795589817609,320.201138774479
6,8,2052,8.58690912759721,341.560843433174
6,9,1420,8.42771241027996,340.408219302235
6,10,965,8.44720968775817,342.353111386560
6,11,801,9.12303181320441,382.773898079737
6,12,668,8.93628079905432,367.461014998465
6,13,527,9.04233278385054,377.228738059564
6,14,497,8.71237628168178,359.516102230595
6,15,509,8.20692281830101,351.286242241481
6,16,399,7.97086230297396,339.374843478901
6,17,280,10.3426047093465,433.563078140001
6,18,128,14.1462854271412,605.016968755975
6,19,168,13.5681567370100,578.261364953844
6,20,138,15.2657893457070,665.875599427168
7,0,381,11.7268457529810,460.787659605221
7,1,1212,9.96344430761562,410.903589572105
7,2,2712,8.67629694653322,345.093463365585
7,3,2992,8.94597294467693,357.884879637992
7,4,2791,8.62752478984771,349.059937176607
7,5,1917,8.88857426200524,363.385154114641
7,6,1733,8.11663657101047,323.729855181452
7,7,1401,8.66208048460284,346.346484294203
7,8,1048,7.76735637761976,316.117496940028
7,9,934,9.07285839159428,375.114415285261
7,10,692,8.99566344054024,368.533721182134
7,11,535,8.28569867029625,329.366875923882
7,12,311,8.95903458850668,358.162129102566
7,13,340,6.97433665905252,280.538782724629
7,14,237,6.99449085331286,286.535712262762
7,15,202,7.70441852009403,317.516461898219
7,16,231,7.21794754568088,274.403841273756
7,17,251,8.07501067627111,343.319418430984
7,18,180,10.2494803874899,437.869441851403
7,19,86,12.5762803125457,523.816084075667
7,20,91,20.2939561740551,873.279957644388
8,0,277,7.24433028479590,308.736680463513
8,1,767,9.33779902822960,384.677904984855
8,2,1391,9.75574045828728,384.015019711261
8,3,1769,10.3318759880522,417.446593858111
8,4,1283,9.93931049063243,397.610556778331
8,5,1313,8.42923372860169,335.273210224546
8,6,997,7.51188872746606,295.819887304448
8,7,698,8.38092585286542,332.593522186218
8,8,658,8.55036237007148,338.029825953440
8,9,569,8.45134399598029,349.769753914058
8,10,308,8.88825189387113,371.222819332365
8,11,117,10.6056332848743,439.157127399327
8,12,109,9.20464054361856,383.169363677495
8,13,147,6.95179416801009,293.001788951567
8,14,146,7.43647768200718,315.103689884680
8,15,77,8.10140224897225,330.674010486302
8,16,103,5.95800042324211,239.056596078607
8,17,105,3.59646058928243,138.583026858516
8,18,62,9.74631732721303,403.061758898718
8,19,179,13.0162887418921,544.808478740410
8,20,36,24.2108064152462,1032.50946104988
9,0,160,10.2731749730304,432.625679745454
9,1,824,10.5274518642126,419.498159296220
9,2,927,11.9235541295348,480.799027054489
9,3,704,11.2801929680473,453.820395453233
9,4,821,9.83983134348776,388.231434143346
9,5,678,9.60442021483330,379.789168537260
9,6,664,8.52556898550832,342.778129410002
9,7,821,7.33367843501823,291.127968229880
9,8,520,7.33010957619419,281.197657913673
9,9,297,8.42861659310087,334.404566165546
9,10,241,9.04108944887964,337.074074110450
9,11,99,10.5959504943364,406.421111165582
9,12,72,9.73441820557790,376.581230747685
9,13,53,12.2288609745287,473.036419303419
9,14,13,10.7032661953921,452.630803185924
9,15,66,9.54686066534384,388.518027605942
9,16,113,9.78472366065185,399.527514408583
9,17,95,9.51891884903027,386.989163138400
9,18,57,9.64377401608672,398.140554875513
9,19,39,9.84288533181605,404.987255526269
9,20,4,7.45264024605739,360.184087592833
10,0,109,15.8364720679384,588.354869589252
10,1,313,10.2123843910294,393.578908286953
10,2,547,10.9569573900182,448.583322777904
10,3,624,11.1219140894471,468.394566968805
10,4,767,9.03795643768101,389.850705339483
10,5,561,7.63972316473388,314.239437044222
10,6,541,7.33809800172302,292.835981840696
10,7,353,7.08842417507174,289.915788376524
10,8,189,8.21846654072240,328.173078935455
10,9,200,9.58166357631057,380.808927470102
10,10,198,9.75105895398791,389.021027560377
10,11,161,9.34484795941245,375.742702018297
10,12,48,9.63303514158585,394.667870303692
10,13,22,9.41590840023894,396.662253927885
10,14,41,9.36529233829264,383.217051165927
10,15,85,10.2096868725852,428.365923987410
10,16,216,10.2412887519328,421.043294621469
10,17,83,10.4312690127958,435.081720477748
10,18,22,10.3682360493632,437.883808582877
10,19,3,11.9180844726450,484.362144367195
10,20,2,12.0135636303603,488.538199755581
11,0,40,6.92271532865216,264.641376251413
11,1,155,9.97734039917637,401.516775714953
11,2,366,10.2680919907596,423.889635837877
11,3,476,8.84814645231859,365.186977279848
11,4,556,7.24759306820302,302.783373421347
11,5,549,5.96174181806122,239.167202914236
11,6,363,5.62187674302267,224.134769166134
11,7,122,6.21216047590129,231.119501827945
11,8,75,7.65310174549800,302.010208578657
11,9,121,8.79728162738326,359.498708451976
11,10,156,9.23375373187918,378.491086391040
11,11,84,9.37656476775617,386.105564156923
11,12,84,9.21927641000202,377.852464687913
11,13,56,9.51936833765366,390.372637895026
11,14,36,9.63171859799854,392.932149576361
11,15,67,10.0144312080764,410.109121918214
11,16,68,10.1086437572533,421.017355283775
11,17,54,10.1053470476435,424.511507385855
11,18,5,10.6731046085605,469.881675818141
11,19,2,8.37819007903664,432.923495096042
11,20,2,12.2246147783145,495.422837417891
12,0,23,13.6491319476411,510.621796354819
12,1,146,6.89851558907569,283.065880784176
12,2,131,7.09528018165384,277.029171080644
12,3,277,7.75009010185509,303.857532628284
12,4,224,7.90108871407643,315.015825561661
12,5,110,6.60006541369581,256.788649395397
12,6,90,5.64780645266568,218.632114374825
12,7,73,6.42735299235315,250.797233524633
12,8,45,10.6779918618859,427.706358727789
12,9,15,15.3681928223449,629.273486084916
12,10,19,11.6947086623157,487.966364796543
12,11,19,7.77437558781254,316.261835768806
12,12,28,8.73676111631728,363.961583660201
12,13,7,7.10363927762699,303.057775713131
12,14,8,7.76319421828582,356.945839973510
12,15,8,7.41788998969049,353.282063626684
12,16,17,10.1636857457112,424.117978673661
12,17,3,11.0570664083660,481.370818853418
12,18,3,11.0273070285268,479.639633800878
12,19,1,12.2619966023246,497.574127915415
12,20,0,0,0
13,0,15,9.45927582133366,356.847033865204
13,1,21,9.99234265860515,414.482628194719
13,2,59,10.6445572881338,417.103520983676
13,3,65,9.58030663968564,372.806762068509
13,4,32,13.2322293986173,515.092032486443
13,5,74,6.18048876917830,241.666190858295
13,6,115,4.89197103790833,185.148110507204
13,7,62,7.01805923649079,265.178992154230
13,8,72,8.18264144654645,316.696315506349
13,9,23,15.3687169100530,632.594838645822
13,10,13,10.8061788906092,484.635505544106
13,11,3,10.6814431796189,518.112450208183
13,12,1,9.07658982874257,481.486831667051
13,13,3,9.91858126445254,484.713578043285
13,14,5,7.09953243009948,329.151373135821
13,15,2,8.84026077112655,464.640989297040
13,16,5,11.7353530414762,502.073704746841
13,17,3,9.74982431895130,460.014435773690
13,18,4,8.45597419510213,439.254685330736
13,19,3,8.47511343478864,440.982665551073
13,20,3,8.50901036053548,441.469334651766
14,0,4,36.4578998277042,1334.12691762945
14,1,21,26.4840143339761,991.473695576579
14,2,16,16.1345030679281,617.894868388833
14,3,22,18.7489686838117,708.919392634092
14,4,18,20.2228358253536,755.404338077654
14,5,24,21.9425118054208,844.945341815936
14,6,27,13.3959454606164,502.688205858055
14,7,20,14.7212037430584,543.326613105829
14,8,6,11.7281649532720,519.786356937143
14,9,9,9.38097564444255,443.009026710160
14,10,5,9.38503975195281,455.158003513299
14,11,4,11.3484987794804,482.434919101002
14,12,3,13.3245627381285,568.437855429374
14,13,3,10.7332712683026,450.275321567714
14,14,1,13.0639025303250,548.753947563004
14,15,9,10.0713358659141,481.074145227739
14,16,6,10.8790876579674,499.283499300877
14,17,3,8.61379342562611,448.769037383085
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,4,36.1362930761768,1318.52138402844
15,1,11,32.2157827590466,1183.80074423469
15,2,16,22.0077794880400,817.476863072667
15,3,19,9.62859004505724,349.017970861924
15,4,12,16.2051651654291,611.030541557776
15,5,9,23.6740829417964,890.779772768953
15,6,9,33.1689352020803,1229.31994867107
15,7,1,9.63155041082253,504.542183138114
15,8,2,9.59931651572300,500.921893964185
15,9,0,0,0
15,10,2,9.314241427123264,390.956799959317
15,11,5,9.352656616655883,394.254832776606
15,12,7,12.6037772535299,533.123682812652
15,13,4,13.2099640100423,559.601500803053
15,14,2,12.5238205233169,517.738627717225
15,15,9,12.7126304313483,527.785703168258
15,16,6,12.7670107802420,529.284210727252
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,2,36.3217936576122,1328.75853029251
16,2,4,36.2556422254139,1326.84314484697
16,3,2,36.1805145856859,1324.94978445595
16,4,2,36.1465761786900,1323.29586278687
16,5,0,0,0
16,6,0,0,0
16,7,1,9.60692519143776,502.833293082826
16,8,0,0,0
16,9,0,0,0
16,10,1,9.33716064639141,392.164219638780
16,11,2,9.30723020125081,389.886339193601
16,12,0,0,0
16,13,0,0,0
16,14,1,12.8930044168410,538.928223449617
16,15,3,12.8815559730810,537.174545752391
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
