38.23830313448066,"[4.962386017851193, 3.7088566125834794]","[4, 4]","[0.505376552761720, 0.595818626622162]","[0.322906592842, -6.50771389919e-21, 0.677093407158]",50000
n1,n2,Data Points Used,T,K
17,5,315,11.583204547142813,495.812191174180
17,6,190,10.824912595670535,458.582513076515
17,7,51,10.927888066494358,457.656632761083
17,8,84,10.939269663682847,452.356649947529
17,9,84,11.13541115080578,459.770671528653
17,10,41,10.424785481783658,426.406113305099
17,11,20,10.270545793431666,416.749946856970
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,54,10.772832925183343,462.101104914088
18,2,54,10.818282776363056,463.875969619097
18,3,201,10.768740207657919,461.775410256306
18,4,291,11.026352397834291,472.953572076137
18,5,196,11.245641705413165,478.393743503908
18,6,227,10.798258960027745,457.915209385567
18,7,10,11.740595053141389,498.105556800843
18,8,51,10.41463047412755,425.489265072450
18,9,32,10.587061999161605,429.007066724819
18,10,22,10.71064187658795,432.688314476796
18,11,20,10.253286628882561,414.817867495928
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,36,10.716967701832544,458.614108114166
19,3,72,11.211939751069334,481.124222502529
19,4,118,11.106516617338569,473.289117616444
19,5,74,10.368491976711862,435.785627720920
19,6,48,10.471912175762894,435.022700009178
19,7,10,10.015161802195218,402.637029996552
19,8,30,10.338633054675846,425.337919582566
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,18,11.358731588921616,485.217462975538
20,3,72,11.169062536435968,478.127081312014
20,4,36,11.271356268335877,481.135492872461
20,5,0,0,0
20,6,20,10.040514321132608,403.557657006904
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
