33.96750254807789,"[7.6932187910110015, 2.140665809486836]","[3, 4]","[1.83840049899808, 2.86265880164427]","[0.230628092242, -5.01080288572e-20, 0.769371907758]",50000
n1,n2,Data Points Used,T,K
4,5,5233,8.42311139594395,1111.33479056616
4,6,4339,7.52978724427864,1026.49913579270
4,7,3623,7.50760131382215,1004.77925384097
4,8,3617,8.131070352803858,1073.97571557741
4,9,3410,11.49264356072131,1589.90082376489
4,10,2773,11.775383534845677,1608.15152953305
4,11,2126,9.381317672946533,1278.55994302205
4,12,1974,11.252271769391093,1539.38546891203
4,13,1915,13.506151866592175,1805.69624960078
4,14,1356,10.738015556527332,1491.03053834296
4,15,937,11.732637717675319,1605.42497224318
4,16,1698,12.581565525582175,1686.06712907748
4,17,1294,15.54271308280254,2039.87661020109
4,18,562,15.839900727960558,2064.00009965455
4,19,337,20.365488923583275,2782.04336791149
4,20,93,16.480476217133187,2406.41140613360
5,0,397,13.451425465004151,1735.07489127946
5,1,1483,4.844884981933402,643.193656677440
5,2,1671,5.69176482428368,755.101657630831
5,3,1654,7.370008967521778,998.144536232839
5,4,2226,7.497646158101052,990.516095915478
5,5,2134,7.512580230709311,1020.44227878101
5,6,1818,6.350145220928239,866.213916797362
5,7,1358,6.1492516974289195,836.054704116975
5,8,1409,7.90521699510070,1054.73549479603
5,9,1420,10.26060935244018,1377.68461055206
5,10,601,8.608394766364496,1180.49410648691
5,11,845,10.73649977638013,1468.18852540410
5,12,422,14.234074567693664,1902.74975689408
5,13,623,10.23232364890375,1408.71894109193
5,14,431,9.34786552402984,1294.42996030882
5,15,647,12.880180174046577,1746.24095760070
5,16,169,20.297023544782082,2961.74827485067
5,17,179,19.950846185603762,2583.16015655038
5,18,119,19.0906606963098,2730.03754829855
5,19,32,14.487822867814366,1995.88174936460
5,20,13,17.139941419390762,2431.03508530357
6,0,123,7.033710189577194,924.323193990492
6,1,330,4.9553742305143045,659.424431516657
6,2,546,4.643946464337476,609.079782142750
6,3,463,5.6538624562200175,753.462192198016
6,4,968,5.064784751923361,664.829357455485
6,5,793,5.2973008433745985,705.075222243208
6,6,311,9.57675611262159,1288.65268933712
6,7,630,5.836179836999844,769.322513780493
6,8,256,9.79573832060445,1306.67002276422
6,9,593,6.550050375586528,936.183572136573
6,10,63,8.090029428690384,1040.48688219620
6,11,64,15.649098036053788,2030.90904053191
6,12,133,13.182324609618332,1795.82205388957
6,13,83,4.976681586560449,695.562251248430
6,14,214,6.956523966264525,952.990251952620
6,15,95,16.53114101716075,2159.90956960975
6,16,184,23.483662376766386,3164.08983916878
6,17,37,20.386943666605532,3151.37164569626
6,18,7,20.12247325073994,2855.90904957529
6,19,3,15.275963826391532,2173.86984522221
6,20,6,23.095836764735143,3282.13097364281
7,0,9,6.438195309203527,809.797382072793
7,1,145,5.78981592585562,837.921779433686
7,2,115,7.088612450134549,946.436672421247
7,3,193,4.618745224692435,596.634668463263
7,4,234,5.111223634089925,651.814441763039
7,5,35,11.38799870759224,1512.21028039775
7,6,98,8.536056328811846,1106.65956973629
7,7,199,14.206401948521638,1833.13135595258
7,8,7,6.996543983582602,963.672766793811
7,9,27,5.774359744004242,723.878482022907
7,10,3,1.4341261626892716,201.371616787609
7,11,5,5.0332984937096,723.954984155134
7,12,204,13.046533941729235,1754.88688208982
7,13,182,5.610771672664616,770.618244393951
7,14,35,7.4480939201273,968.854559583702
7,15,8,16.53203967265711,2258.39875134556
7,16,28,23.190608180685,3651.63525324158
7,17,3,9.908458376081315,1318.49232251856
7,18,1,10.282810447956622,1357.33379059320
7,19,8,10.363291903720345,1458.01073214702
7,20,2,10.352387221810485,1454.17278497403
8,0,2,7.239313984132593,917.193570323999
8,1,6,23.476652053138608,3493.49443687705
8,2,3,23.970914009333665,3635.59912391045
8,3,5,14.520804575384904,1877.01678018669
8,4,4,14.620596622718825,1934.76878817717
8,5,33,8.103362347908117,1038.71941961812
8,6,34,9.957868616866907,1285.54999012794
8,7,37,7.113805499736273,922.258579019364
8,8,171,7.871547920385535,1004.29303003297
8,9,0,0,0
8,10,26,7.164689144752147,905.848435659965
8,11,63,10.809422982196342,1436.99731597501
8,12,204,12.945942798678924,1743.53554998254
8,13,0,0,0
8,14,2,9.515512279209608,1278.00420406334
8,15,4,9.484177049543579,1279.78222808832
8,16,4,10.08541696244967,1340.51583619324
8,17,4,9.598448706686376,1290.48971225950
8,18,1,9.382907408770638,1268.66259261101
8,19,2,10.299049013759882,1438.79348863412
8,20,2,10.286297159626846,1431.10334296553
9,0,0,0,0
9,1,0,0,0
9,2,0,0,0
9,3,0,0,0
9,4,4,3.376536712412827,408.036957621712
9,5,50,8.208383017192759,1059.23089351316
9,6,30,7.558521552400748,956.129979930697
9,7,157,7.647125792914811,979.118940685152
9,8,168,7.817656981265416,992.395844766592
9,9,73,7.656914887884018,971.630559801611
9,10,49,7.571086183102853,962.854830976856
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,1,10.317360329815308,1360.52485873410
9,17,1,9.396193985516028,1270.16903985858
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,0,0,0
10,3,4,3.3662053967058316,403.322833715431
10,4,5,3.5633344492286496,436.509799833894
10,5,148,8.032496216335582,1029.54881562086
10,6,3,3.7547693507301596,469.314092726651
10,7,3,1.7357137399791025,229.111803028748
10,8,97,7.67191517716204,968.162296404395
10,9,24,7.821804030822203,995.024119769599
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,3,3.4941266004213105,423.695636401920
11,3,6,3.572916772556314,440.149343954169
11,4,1,3.635898854823438,451.901992205775
11,5,2,3.7261340073618214,464.457298303627
11,6,0,0,0
11,7,1,1.6463090923213493,224.122559988044
11,8,48,7.842436879006879,996.122065571701
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,24,7.839839447276397,996.237271316835
12,8,24,7.840517181898811,996.237271316835
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
