32.76136334685772,"[4.781570360081837, 5.838684654723781]","[3, 6]","[0.766160530775637, 0.504408170519252]","[0.345044512599, 0.600098071126, 0.0548574162746]",50000
n1,n2,Data Points Used,T,K
8,19,107,16.3687459059790,511.157910022721
8,20,80,16.9930860072270,532.850977337389
9,0,8,14.7149766379132,486.200074015724
9,1,30,12.9041105718142,359.719043534263
9,2,107,14.7836797969039,439.770308523871
9,3,235,14.4617236666847,446.138447065399
9,4,358,15.0768462857237,457.665124328216
9,5,414,14.6983719455931,440.468349924993
9,6,394,14.5339454023373,432.806915312526
9,7,332,14.0482767071289,427.975351734571
9,8,317,15.2124605144310,470.228964117532
9,9,291,15.2713098969251,472.460303662580
9,10,244,16.0598119782328,495.114111921140
9,11,188,16.1578650359475,499.264363462597
9,12,184,17.0134925929281,521.726568117564
9,13,154,17.9288627439578,559.584527795083
9,14,125,15.9172916593727,508.967706806282
9,15,149,14.8967129137041,474.885468467973
9,16,167,14.7675308694294,465.108132514090
9,17,134,15.0908006781232,479.606158405443
9,18,86,15.5994384339538,488.856243329521
9,19,63,16.2629979110269,503.063522199187
9,20,85,16.4761249904958,511.749880618593
10,0,4,13.6884966333314,418.010789326850
10,1,26,15.6739614166990,484.721117931902
10,2,109,15.7325181674043,484.203233885479
10,3,198,14.5890664935834,443.821138199232
10,4,251,14.6421623983529,449.479764870271
10,5,285,15.2370504271276,467.443808806950
10,6,258,14.5268975336762,455.737681613778
10,7,284,14.0871972039347,441.635042412616
10,8,279,14.5633144520324,453.672150433792
10,9,285,15.4072462874741,485.821548747657
10,10,223,16.2489752599538,509.677173950205
10,11,178,17.0731272823508,529.371929769169
10,12,178,18.9432368785734,588.442383948179
10,13,169,18.4507476668859,578.824310804028
10,14,138,15.6436927714199,487.540629116066
10,15,145,15.0087159194617,471.472328676610
10,16,112,14.3363552813668,458.372486216129
10,17,74,15.7584452061972,500.682979633141
10,18,49,14.1463613766534,450.540675604064
10,19,48,12.3756205865353,377.755732242448
10,20,41,11.9047529055859,371.692670748655
11,0,6,18.6827741402201,623.682641380651
11,1,26,15.6397326783918,482.723850276134
11,2,68,16.6403592154790,499.565135746858
11,3,124,14.8198631268593,443.297431917309
11,4,216,14.9491338742533,452.503927945397
11,5,272,15.4999130038269,488.514603096939
11,6,271,15.1553236090370,484.485775866514
11,7,253,14.7274415795253,472.338133383320
11,8,216,16.4100449306222,525.332184815931
11,9,186,17.9703118424542,562.838774685234
11,10,149,17.9692278688542,563.466666413641
11,11,118,17.9492458481373,582.089377384171
11,12,104,15.7935438688642,495.408818440279
11,13,93,14.8632283312389,459.130712365847
11,14,100,14.9445387289632,467.133827929316
11,15,88,15.8703097858573,511.248817885437
11,16,70,18.2828620312083,590.500767896646
11,17,58,15.7609195442336,506.858816003612
11,18,59,15.3123833691765,500.610525484857
11,19,72,14.4733058527363,457.158364674694
11,20,50,11.6841748859758,361.140169496084
12,0,1,29.8311515371627,1003.00200303521
12,1,10,17.1487342438557,560.883669516576
12,2,51,15.3564232587882,485.702592043047
12,3,133,16.1408697877647,491.961678719435
12,4,163,16.8694987468107,514.738702737168
12,5,216,16.8761443110112,524.604205790567
12,6,217,17.9751450268488,559.677875788025
12,7,227,18.9187860718432,596.415777698252
12,8,203,19.6251598557123,624.074817279021
12,9,143,17.8737260825096,573.735541723164
12,10,113,15.5604603437500,511.047060972473
12,11,82,16.4318268681447,539.824699286173
12,12,68,15.9570023087826,493.999508928269
12,13,87,17.5568779638741,523.484008851192
12,14,85,15.7629562268833,486.313304214834
12,15,71,15.6384664868077,504.292804579792
12,16,66,14.3680994119685,462.949646936451
12,17,59,14.7264876101843,482.483443198643
12,18,73,14.5057830905385,465.322210550832
12,19,45,13.9272376952506,451.354516756901
12,20,26,14.4995150473642,474.998153341452
13,0,2,26.932616165608977,704.816962656303
13,1,10,16.9332220983070,464.990493020626
13,2,35,18.0284365244678,558.029143326907
13,3,89,19.1727425017031,614.027674443187
13,4,147,19.6467099238133,613.770221564384
13,5,172,18.7263021598303,582.946647134755
13,6,162,18.6973328634101,585.946867483598
13,7,162,19.1143351872249,611.121441676489
13,8,117,22.1339388658461,724.697473216582
13,9,113,23.0238294061571,754.951802979139
13,10,87,19.2857423564651,626.707052038114
13,11,81,19.1454670976482,616.072795726349
13,12,91,20.5643328449614,651.483631101424
13,13,79,19.0089394689597,606.922354915286
13,14,64,17.1593459649156,562.923280756165
13,15,53,16.7666942663287,555.788097643099
13,16,48,14.6251408108996,474.817770644070
13,17,45,13.1212424167790,416.549419823076
13,18,33,12.3467033333613,401.481284548893
13,19,22,11.6930054223285,379.021203387556
13,20,14,13.3085999426914,450.494379896442
14,0,5,23.222432347309322,617.115945750222
14,1,21,22.5674737607632,664.598520476612
14,2,60,21.2980210106745,666.345355404538
14,3,106,21.1931454175555,670.359679534570
14,4,101,18.2467167743077,571.473511645228
14,5,122,18.2690921357929,569.349266207659
14,6,113,19.1462224820280,609.789106789669
14,7,98,20.1562191669621,660.608252156003
14,8,85,20.8576610089408,712.505806363984
14,9,75,19.9355813646801,695.012928717208
14,10,54,20.1030536754417,665.600808689294
14,11,58,17.2002118965535,541.388869706940
14,12,55,15.7472348973629,477.818459789333
14,13,43,14.6236940172498,456.566806076195
14,14,25,13.8273584337273,436.228611956409
14,15,13,13.8310824099114,431.468279141361
14,16,23,10.9259006812051,357.150280800414
14,17,23,11.2545756216072,380.528213257495
14,18,18,11.2611129760632,372.207248692413
14,19,15,11.7427834117180,393.842066649687
14,20,18,9.20732070615392,324.620574441822
15,0,1,19.6292234630186,801.155270289138
15,1,15,15.7427093788858,489.638874752913
15,2,33,19.7939273624680,608.158493373867
15,3,63,21.1252581898496,669.681774116436
15,4,86,21.2965381237192,679.530649152016
15,5,84,18.5963652613872,620.590653709840
15,6,86,16.4349004676085,549.552703538388
15,7,80,17.4750685292978,604.701420267907
15,8,94,16.8411606470162,588.925449569870
15,9,70,18.0188862858073,617.441235078726
15,10,50,18.6355166383136,625.934810037778
15,11,47,12.8717121285958,417.594796059895
15,12,33,14.3508701196678,457.983218252064
15,13,30,16.1003596875420,535.476033140236
15,14,23,14.6017000830675,486.220823154673
15,15,25,14.7088650226400,495.927313337510
15,16,18,14.2991231237264,482.617351499466
15,17,13,12.3089357918055,415.567819507607
15,18,15,13.7079011977081,453.738474270369
15,19,21,10.8450205113362,374.827230636069
15,20,25,8.13005621753070,298.458879520900
16,0,1,7.378989011198673,230.787153452603
16,1,9,18.2981946421976,550.645173251617
16,2,31,19.8973805007330,605.056519908489
16,3,68,18.1046180702180,575.634041330896
16,4,76,16.7853653346557,552.507133112537
16,5,79,15.2307603336934,498.240844795771
16,6,67,14.0036812318837,475.465610738243
16,7,72,13.1651973663913,453.632197611461
16,8,65,11.7091707019341,418.867855159629
16,9,36,11.0071462793161,381.358761852691
16,10,31,11.1039916546831,373.585804923641
16,11,53,10.3691678821329,355.819111642315
16,12,46,11.0282629076241,387.588729352691
16,13,26,14.4391459522882,481.790202643446
16,14,34,12.7457653716029,439.050101817466
16,15,31,12.9553605545864,441.606914399843
16,16,19,11.9872374686647,408.090235927528
16,17,17,11.2247784542866,393.499950008921
16,18,29,9.85763439852977,356.400616165717
16,19,33,9.15981518349782,329.466252587744
16,20,20,10.9366608335749,372.181592423764
17,0,1,18.4730859780457,760.147322762729
17,1,6,23.6911903817452,819.329330890326
17,2,30,19.3899822514292,672.491661889969
17,3,34,15.6568072672037,532.690078744095
17,4,63,13.3194604608535,445.686182338341
17,5,45,11.1250860117694,386.664177141286
17,6,42,11.9936243371320,421.599627790321
17,7,34,11.8694984545545,433.116952357432
17,8,44,10.4656180034828,398.554530591435
17,9,30,9.12779085646190,330.563536828295
17,10,29,9.63247628854017,343.320514260571
17,11,31,10.5104100854820,381.630686421058
17,12,37,10.3359141497359,369.761036154675
17,13,31,9.99240240470891,352.826349824375
17,14,28,11.0161752506463,392.836108956516
17,15,26,10.2833241696616,361.321477033083
17,16,28,9.44413984200240,338.142596237058
17,17,17,10.9511519081844,386.549576405872
17,18,21,11.8816061587413,417.508841229905
17,19,20,12.3192314071308,423.519656873458
17,20,10,22.0409121057135,699.196109837343
18,0,0,0,0
18,1,4,22.9229737162049,735.311817704692
18,2,11,15.4979617173320,529.667275402620
18,3,21,15.6032436513883,529.322678878933
18,4,31,13.5281508604983,480.054953316207
18,5,29,15.4893735195390,568.332015246470
18,6,25,15.5643332705932,583.031652871472
18,7,26,14.5924972707288,556.158533980372
18,8,33,11.2077045695125,426.281342832391
18,9,31,11.1531414044674,402.121792820663
18,10,33,11.0036018297115,403.395347528521
18,11,23,13.0630917819831,479.238287983065
18,12,29,13.6583468787120,503.000156034548
18,13,37,11.0460440062718,404.050003571997
18,14,33,10.4999777264648,380.092084247494
18,15,12,10.2124347310377,355.350254121174
18,16,14,13.3243583218408,463.284787977766
18,17,18,13.3185393675070,474.421462313585
18,18,14,14.1192569473948,495.004779229573
18,19,8,22.2609371720125,718.224468410038
18,20,6,22.8525161195466,733.079539180045
19,0,0,0,0
19,1,0,0,0
19,2,8,22.5699921080522,826.984808131708
19,3,15,18.8346679243550,681.473065522284
19,4,31,14.3708479320484,544.101759651556
19,5,39,13.6764431291671,522.260482363464
19,6,25,12.6670981090272,488.627803597761
19,7,14,13.3382145320004,519.891390909448
19,8,14,14.3345650957557,535.730386530891
19,9,18,15.4883838587234,581.587380949997
19,10,13,14.3978337966657,539.577350957477
19,11,17,16.1235605034830,585.963520585752
19,12,24,16.1443254144280,575.802730875000
19,13,21,13.7737467579005,494.359862317710
19,14,10,12.5765223380062,432.642225039896
19,15,2,9.041442508275857,307.035412650376
19,16,1,6.76978998908731,197.124573957218
19,17,3,16.0667741704627,518.989596147527
19,18,2,10.1638908267599,340.232823208521
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,1,31.6202376755521,1200.93094578584
20,2,8,20.9270394582128,755.379473944079
20,3,17,21.9569740819183,774.525676923106
20,4,33,16.1124435851974,589.270764600884
20,5,26,15.7664538397853,581.155655488583
20,6,7,20.3068942527733,748.899776503053
20,7,12,15.5146952342433,580.675348360839
20,8,14,26.1416712539098,961.301419091257
20,9,18,26.3535476907230,939.396626790802
20,10,24,18.2172912346867,636.936384553593
20,11,20,15.5018341068967,552.884609814642
20,12,13,15.7429720226832,542.897120283959
20,13,9,12.6882824742639,431.609065637323
20,14,3,28.1163696476596,887.537440474543
20,15,3,27.9793615742205,879.829242256807
20,16,1,27.8893292476420,877.311650955617
20,17,2,6.838164557120464,198.146521978539
20,18,2,6.87532488886905,198.146521978539
20,19,1,6.88078845553396,198.857728109643
20,20,0,0,0
