26.264647990988337,"[4.982132881430154, 2.9910671258700474]","[3, 4]","[0.551438216712956, 0.649694098153600]","[0.366885667982, 3.69835984196e-17, 0.633114332018]",50000
n1,n2,Data Points Used,T,K
17,6,24,6.151805604906547,195.889479600282
17,7,62,4.91058283058343,161.275689364143
17,8,7,8.822992044614132,278.380186350343
17,9,7,10.665417966427722,321.866445888516
17,10,4,3.989063894566076,131.352983997669
17,11,2,5.8976104535677045,202.982119224618
17,12,1,6.923919670048754,229.222211031831
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,31,37.74883066481759,1087.13867153182
18,3,22,24.45289465254368,724.270661972889
18,4,17,9.277068714604892,298.608278297488
18,5,10,8.39402890682993,269.626672183631
18,6,8,9.551139722090667,295.504264792510
18,7,8,7.7283432653482,254.946198296478
18,8,4,8.407276868366544,271.444310847089
18,9,1,11.993923554398027,358.163061080190
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,13,32.191053879705244,930.983140875876
19,3,10,9.102188853017243,295.630183322505
19,4,11,9.815926899214013,308.591743284859
19,5,5,9.53196648598929,295.057839591893
19,6,7,6.182458413777289,215.829161938320
19,7,7,7.108760949055679,237.571425401765
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,3,10.000556831864836,321.396798059854
20,3,9,9.213720067482248,301.407331931293
20,4,6,8.59891439855108,280.128398174986
20,5,2,8.73245503615821,279.022657332869
20,6,4,6.932166094362235,235.041793914021
20,7,2,8.700388195240295,277.085977976687
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
