27.935716522368033,"[6.1768412261670935, 4.871936904740385]","[6, 4]","[0.547866558212055, 0.572131931905736]","[0.606847599141, -8.47032947254e-22, 0.393152400859]",50000
n1,n2,Data Points Used,T,K
2,4,14164,7.16138877367465,161.600732667718
2,5,12004,7.45748240227968,168.519372465329
2,6,10367,7.024341979293898,157.261317080983
2,7,9121,7.4604675791419846,167.916174921693
2,8,7784,8.21188284739192,188.337761166193
2,9,6717,8.877533151071237,205.710867408864
2,10,6014,8.830462678369022,203.855933097266
2,11,5341,8.61704790304427,198.434434050286
2,12,4552,10.17079200993193,238.435987968682
2,13,4136,10.952963086923672,263.293790920077
2,14,3352,11.196464604892515,270.155413977903
2,15,2832,11.080977758648304,268.536201401283
2,16,2604,11.717067415482084,284.506734756936
2,17,2303,12.103670544879368,292.998179491973
2,18,1676,13.124590893457858,320.978163376401
2,19,1406,13.92553948015059,348.001989117783
2,20,1318,15.658519748672985,390.594634955552
3,0,2424,7.31674014811729,165.271722640320
3,1,7903,7.38598190072764,166.312964094588
3,2,12782,7.44693864470500,168.176157311123
3,3,15799,7.70764152276390,174.061995406068
3,4,14507,7.915695677219719,180.095290640142
3,5,12297,7.692628371827322,174.454224482992
3,6,10658,7.86262735265333,178.617542676843
3,7,9432,7.879784450644843,179.796348215673
3,8,7988,8.670593362967898,201.655414405901
3,9,7246,9.03595599320632,211.032701867987
3,10,5710,9.281590739504612,218.737248274925
3,11,5143,9.428770994102374,222.961028517308
3,12,4413,10.721657212997894,258.898822945396
3,13,4290,10.905428767094621,267.569463850459
3,14,3352,11.447524875076624,282.639788414155
3,15,3007,12.155984637143167,301.843712157785
3,16,2862,12.323996193988288,303.188655246215
3,17,2212,12.568412484482998,304.665656532238
3,18,1504,13.789982875845913,347.229058632713
3,19,1503,15.682183580828541,398.286788586116
3,20,1239,14.680240252415814,375.983688910506
4,0,1691,7.38764891795464,164.377143390880
4,1,5807,7.52062890155740,171.153337165189
4,2,10587,7.54746707465817,170.307717486751
4,3,12445,8.05029037377488,183.035735239139
4,4,10393,7.905549772140682,180.230235358830
4,5,9301,8.60428553429326,197.172172719998
4,6,7984,8.388826923575175,192.954199852227
4,7,7050,8.8767010086738,207.192917480035
4,8,6150,8.960223418111708,210.485457768717
4,9,5333,9.099864077264343,212.946232591585
4,10,4470,9.76238187696826,232.978273113269
4,11,4159,10.066286547559649,240.738952970464
4,12,3614,10.577515010812629,260.407897795440
4,13,3147,11.203656850609894,280.679070623177
4,14,2528,11.861698952170224,294.354732682550
4,15,2373,11.441995879138197,283.958075229874
4,16,2068,12.330756229915885,305.312468455931
4,17,1450,11.880517434143435,300.126992979142
4,18,1198,14.961811951419975,382.664901113958
4,19,1151,15.605948488099397,403.852384358694
4,20,1081,15.056116928864226,391.404973799969
5,0,971,7.176846238321904,160.597405410745
5,1,3469,7.62074044380115,172.512525134252
5,2,6332,7.80588711321279,176.366457856109
5,3,6702,8.287807704733657,189.699440839375
5,4,6329,8.69237796233466,200.284184606433
5,5,5601,8.609972411940221,197.035500101952
5,6,4814,8.997057394984223,207.758344932100
5,7,4223,9.273207486269591,218.502281145625
5,8,3680,9.059303594153866,211.258701074124
5,9,2995,10.259617354399186,240.317096473742
5,10,2832,10.369510832906155,246.557310222051
5,11,2696,10.778358980263627,260.905835498153
5,12,2182,11.781355011464473,297.454000888054
5,13,1604,12.156284680844536,302.681554547018
5,14,1510,11.366966056296112,283.664373334256
5,15,1304,11.968526513859592,295.167103383363
5,16,1110,11.587496670966615,289.618449713898
5,17,825,12.564335459816444,319.197239292636
5,18,736,15.306768881319853,394.441082022303
5,19,687,13.821912375521507,362.186689108207
5,20,602,13.063499441078166,347.980461420520
6,0,500,7.31471586238455,163.529916491798
6,1,1637,7.840135184958788,181.140171180224
6,2,2821,8.681966779205842,198.773305686883
6,3,3472,8.899848086966147,207.024345416196
6,4,3306,7.900792200179899,179.538414190628
6,5,2555,8.657220639644997,198.562234221812
6,6,2439,9.90248182676915,235.084715700916
6,7,2320,9.90484547149583,230.502867176097
6,8,1826,10.014924813281086,233.563734442001
6,9,1504,9.94566894741541,235.366196182428
6,10,1561,10.732245155240182,258.061244318809
6,11,1232,12.0598006581261,302.079886111912
6,12,1013,11.994553053890797,305.864469615015
6,13,982,12.291808017804996,303.848869691525
6,14,738,13.381119706444467,334.993016441348
6,15,573,11.739398770564437,291.208469071062
6,16,523,11.45984108540633,293.865000714506
6,17,328,12.118192938329658,316.094957076074
6,18,278,11.756083265725817,313.876315408510
6,19,319,11.867924900018142,322.666250435735
6,20,196,13.677168970489854,369.451309189427
7,0,196,7.60384079732327,170.843883766735
7,1,636,9.96908819385945,238.643143544669
7,2,1354,9.054096366310171,209.866156169224
7,3,1650,8.93651533418547,207.472741344001
7,4,1345,8.372251061380176,189.676333773252
7,5,1314,9.542027051159753,223.611216957954
7,6,1273,10.4827792810311,246.809159184412
7,7,1162,10.387753458026864,245.459961581525
7,8,855,9.81860153264429,233.841882169840
7,9,778,10.457035185325818,248.547727234856
7,10,559,12.525456714973583,305.704366063153
7,11,531,12.118047189063681,305.978303868374
7,12,511,12.268220514160035,305.596660090172
7,13,419,13.411844467756639,331.882117100675
7,14,306,14.101569004025508,352.394016306792
7,15,210,12.699876110623997,319.824275264628
7,16,177,12.27098597523005,328.915813255688
7,17,106,13.114229957530688,365.245081130922
7,18,120,10.517050354689287,277.004713438459
7,19,106,13.228088536089192,356.262613134159
7,20,63,13.757807813196516,373.030482028766
8,0,97,9.099757459032057,213.010082755314
8,1,266,9.353554855666406,217.493185366381
8,2,625,9.300241420804937,207.937737430193
8,3,742,9.981089422163876,235.657270332375
8,4,596,9.976462535124275,233.557729984437
8,5,707,11.051678425081386,262.236082636816
8,6,653,9.015013677006026,212.200967740750
8,7,487,10.282734640516061,248.765004125600
8,8,455,9.674103687702228,234.201731749231
8,9,364,10.996098308524642,255.603989727926
8,10,301,11.930972292865404,291.341846073663
8,11,232,12.055878062492036,309.632236837085
8,12,193,13.776484297121238,331.418119352430
8,13,207,12.865544774971793,322.336371902883
8,14,109,13.143223722158943,328.610741812428
8,15,75,12.707459186440602,333.099037682382
8,16,114,15.75246741116602,444.046364145623
8,17,69,15.216064153644002,424.549984953743
8,18,47,13.904143699760521,401.022540735957
8,19,22,12.702851611443094,366.130374671191
8,20,42,12.646535922323556,349.953457558784
9,0,59,8.871235888872459,193.260296443477
9,1,156,8.864336577689226,193.546636514441
9,2,302,8.5389328984899,194.605685122229
9,3,465,11.300656039743632,271.765923545402
9,4,328,13.175783261273162,319.388392541373
9,5,299,12.725385061197072,309.552357268271
9,6,273,9.97377235944199,236.939677635807
9,7,239,10.479704528858719,259.462572235147
9,8,222,11.47623427738301,276.296430696518
9,9,199,12.596020457306057,305.353632898993
9,10,105,11.132533199032736,277.975976001569
9,11,75,15.915560015283402,383.343515730138
9,12,76,16.337553101653086,379.735517660915
9,13,83,16.625308241376896,432.527684010335
9,14,46,16.13597412809279,403.834614718042
9,15,47,16.340475940352547,445.890721565130
9,16,29,15.36541971624699,462.165204035700
9,17,32,14.588015093710613,433.752737067651
9,18,32,14.18043380763859,453.249729705128
9,19,19,13.862724245524467,428.345977040210
9,20,17,14.469744428609555,424.352210156064
10,0,30,8.453131151138455,182.473492066604
10,1,105,6.48931640614953,138.629293360763
10,2,224,10.720079750400094,251.128135871091
10,3,173,11.496056988908993,279.638474766212
10,4,124,11.057405706153059,271.986341707094
10,5,119,12.68174971587149,320.144634560738
10,6,144,13.89974261444012,353.609436860776
10,7,129,15.277984928711115,400.626127948242
10,8,68,14.330520376621344,373.602560991938
10,9,40,12.07351825994823,314.414224175579
10,10,29,15.039949250016466,389.480296181375
10,11,13,14.120376272985709,365.246565868959
10,12,12,19.54075048574421,563.542566226323
10,13,34,20.398830973834595,590.608367996723
10,14,44,15.895413137367546,436.022780576539
10,15,31,16.092739078460983,472.428458091242
10,16,31,15.808409821225846,473.935433394579
10,17,26,14.165988975714534,416.097087910665
10,18,18,13.439409708500394,393.461860065376
10,19,2,14.942218791846317,366.243754765538
10,20,7,16.387390650741914,419.517729180799
11,0,14,5.959557972989304,122.021580460506
11,1,40,6.7829022969262756,148.041281778431
11,2,42,7.785379330475427,182.594395080007
11,3,54,7.930716044160345,189.612080701152
11,4,54,7.165588139915281,166.872252195354
11,5,57,12.041775732100064,310.941370975809
11,6,75,13.79684870338598,361.173013790025
11,7,48,14.191020584192147,377.517966046735
11,8,32,10.609603018848112,275.839305827469
11,9,48,13.990831041198335,363.099113995636
11,10,16,18.66226031508157,519.279247604308
11,11,11,19.06736717663834,569.719437745585
11,12,24,16.642993699965874,467.492385898516
11,13,11,19.424170856630976,608.104831784219
11,14,25,14.407604025160065,409.285121333926
11,15,2,8.13151766298654,210.682017583023
11,16,1,10.651375980509869,267.101501400601
11,17,6,13.119327596633786,380.545308810313
11,18,1,10.667368828174304,267.771233654846
11,19,0,0,0
11,20,2,19.273788837994513,468.874037826171
12,0,8,6.019714161247252,120.014267535823
12,1,11,9.441588908494264,225.345701035447
12,2,19,9.797368646102031,238.125361478535
12,3,18,7.5415092877854,187.111680059173
12,4,34,8.33492153185002,210.724048938955
12,5,43,13.760103556381226,358.797661553598
12,6,15,13.17797920240302,341.928464206240
12,7,22,17.4827175804007,487.641310900307
12,8,23,18.62012103727055,510.823444985697
12,9,16,14.795744619330822,380.516246688016
12,10,4,26.975180096451506,834.511979387767
12,11,20,14.22053420877504,392.286850464724
12,12,17,13.754458380301942,367.927911301604
12,13,20,16.18661202676738,464.376506463111
12,14,2,4.200545498208246,108.291622227604
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,8,10.340111620002084,254.160814199761
13,2,10,9.379241543666847,236.427485669287
13,3,9,6.458708765858308,184.253049777213
13,4,13,6.40334268858437,138.004250202961
13,5,7,10.252004180889495,267.255357257269
13,6,10,26.46724805075318,778.617518559254
13,7,10,27.316458162737767,784.102177439016
13,8,4,33.644734463913565,1011.22364049605
13,9,15,14.918429153197811,401.215458670828
13,10,14,13.802200283988688,362.754294235418
13,11,2,10.7709169394291,325.108380106852
13,12,14,13.732995593830923,361.080845418463
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,2,10.46241100721426,315.102653516862
14,3,2,6.54627219934472,186.493676862257
14,4,0,0,0
14,5,3,30.095076555895293,938.330461211988
14,6,6,20.62857756906043,580.572300561207
14,7,3,17.717560582825485,447.349811181061
14,8,1,29.937966478348702,932.867045443412
14,9,14,13.821856416219816,363.136456913840
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,1,30.10878053859753,937.859559736597
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
