20.66821638049775,"[4.050675530755316, 9.475076807078892]","[3, 5]","[0.656083146984632, 0.598547505162821]","[0.434445279437, 0.565554720563, -2.24185263681e-21]",50000
n1,n2,Data Points Used,T,K
5,7,1173,5.52603189030715,78.2657585421515
5,8,410,4.72517274646778,65.0234655246486
5,9,167,4.57999633064642,63.3034982142578
5,10,49,4.87673663102776,66.0054418226953
5,11,16,4.51595306613451,58.5794661038890
5,12,6,6.86191154925616,94.1068650158345
5,13,14,3.73780030310881,48.6348575285713
5,14,2,5.78295771593708,78.9574678636148
5,15,0,0,0
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,4491,6.26222836819682,86.5213557730555
6,1,12262,6.26545935031747,87.2559346299142
6,2,15954,6.20990577328941,86.8919550250088
6,3,13647,6.17484168274667,86.5127100547390
6,4,8720,6.26888009639224,87.4503845267506
6,5,4094,6.09115206037918,84.9186282185426
6,6,1894,6.25505237079958,86.5477841176992
6,7,811,5.93081966140113,81.5176923059512
6,8,278,5.27517098418148,74.5093197628703
6,9,123,4.08368979129559,55.2793150459907
6,10,65,4.59303696721553,60.2071742192404
6,11,23,4.39528501602492,56.1071408085372
6,12,25,3.11873204522410,39.9562653045406
6,13,25,3.11709326671537,39.4768727158203
6,14,12,2.87490857826329,35.9170400713671
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,3396,6.25928809948147,87.5270211502279
7,1,9627,6.52109201825299,92.1186644468283
7,2,12141,6.46108923181900,91.2315267937852
7,3,10631,6.26610654901269,88.1955784192745
7,4,6407,6.30152725624142,87.9741422980097
7,5,3017,6.37301915403610,88.6220076813669
7,6,1280,6.51003639420567,90.2267078368468
7,7,591,6.29001636949697,86.5293439287553
7,8,226,6.09373085596532,88.2102655724057
7,9,114,5.76131913793192,81.3246408574310
7,10,31,6.08412141854863,82.9742446950404
7,11,37,3.36761388050651,43.0299054645599
7,12,22,2.29954030416289,27.5080448860172
7,13,11,2.35920856895056,28.4036008503417
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,2400,6.82653371383686,96.6329221900343
8,1,6886,6.89218086989774,98.4140166290542
8,2,8330,6.76526861028714,97.2104891537230
8,3,6702,6.80555902285403,97.3966882103073
8,4,4398,6.72983017734145,95.8021370112833
8,5,2248,6.53678950442705,93.4416731288978
8,6,1037,6.70961086398406,93.4752990871248
8,7,436,6.21715181794380,85.8300234377994
8,8,203,5.09567442341368,69.7872701129077
8,9,81,4.83680522000132,66.0944495015638
8,10,67,4.02254065469839,52.7295073586077
8,11,50,3.48734262932126,43.6700817118501
8,12,14,4.73698984159096,60.6674628928019
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,1494,7.56521500181714,109.216560338344
9,1,4226,7.01766541059830,101.469267170902
9,2,5740,6.94065400426022,99.8716723497961
9,3,5073,6.93937475279801,98.5040106013583
9,4,3296,6.77613747053439,95.3577131460195
9,5,1706,6.65566624970345,94.7503573995968
9,6,580,6.87004465983068,96.4426615529315
9,7,314,6.21351618387439,84.5650171599122
9,8,129,5.76382475603146,76.8580510683970
9,9,26,7.72894935484629,108.165113051451
9,10,18,5.91296420796879,81.1476206287481
9,11,8,11.1397166113935,155.322521813981
9,12,4,7.11185342735919,98.8113549020393
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,1248,7.49265161171024,107.903425698363
10,1,3143,7.31510590702436,105.013680115082
10,2,4322,7.51391332196196,108.297851628757
10,3,3389,7.54233118618260,108.122631231634
10,4,2425,6.94830972215257,99.9586261541948
10,5,1344,6.57382161413568,92.8436018419484
10,6,540,6.00600971124887,82.2563354398662
10,7,157,4.64122640476157,63.2217154394087
10,8,49,4.51516630165214,61.2719571704227
10,9,10,7.15679052614446,102.119955479983
10,10,9,11.4924381593093,162.745357383732
10,11,3,8.77875606247559,122.527998700159
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,873,7.13537276725316,103.035172297978
11,1,2346,7.05662706692448,101.524467757064
11,2,3190,7.34791574865068,105.086556653223
11,3,2601,7.07949627901596,103.331813597131
11,4,1514,6.97796845156448,101.793702984110
11,5,706,6.32805902938005,90.9011633551738
11,6,312,5.79352329995479,81.3034666374683
11,7,84,5.54952703584423,76.8875221524494
11,8,24,4.16476659643308,59.4119305450412
11,9,12,4.20951730463983,59.2510711655620
11,10,3,2.76861433767111,35.5434602764191
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,555,8.24235542944243,118.248652893880
12,1,1691,8.60969277448903,124.186066631324
12,2,2321,8.20096232504758,118.558268990038
12,3,1783,7.59406884815822,111.884679296235
12,4,968,7.21731565461616,108.219732270049
12,5,545,6.30047696090376,92.5147605687660
12,6,160,5.22104102128284,77.4346116996832
12,7,68,5.28733093036887,76.3532647801605
12,8,41,4.74087870570150,65.8347795300404
12,9,11,3.48177686014053,51.2377881420203
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,369,8.53391959157208,127.369794403997
13,1,1262,8.59257383416861,125.834213414709
13,2,1666,8.33850309767713,120.580944044016
13,3,1190,7.91076538237790,117.643818762191
13,4,735,8.03391690819532,119.618382827260
13,5,403,7.77689987464081,113.811920190730
13,6,186,7.61061988155109,109.534799844116
13,7,106,6.64607172792280,92.0468695543279
13,8,26,8.61779906174381,125.410175028144
13,9,7,5.91862313312185,82.2863402008889
13,10,2,8.94572800130887,119.792845490268
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,300,8.70484419825279,129.883298817286
14,1,812,9.47713946164523,140.699283229130
14,2,1096,8.78151411897233,129.694095482154
14,3,852,8.53678768526544,126.658905794053
14,4,605,8.67036652606451,128.280351048416
14,5,319,8.80312217464679,132.104887795814
14,6,128,7.75918178624491,115.118502484369
14,7,54,8.51787340052949,124.696216088600
14,8,13,11.4854816504822,168.239778964980
14,9,6,6.64090750160190,94.1437461733570
14,10,4,7.01603337245080,98.5915657624537
14,11,1,6.39864118242599,92.3849350048922
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,202,8.06348433201780,130.027282030206
15,1,593,9.71384385005503,148.879243225084
15,2,742,9.54620766850343,146.984902905677
15,3,591,9.37726165877004,144.358851564715
15,4,398,8.68248608844539,132.791898556434
15,5,176,7.64792973925861,118.118024235462
15,6,93,8.47724120153254,126.337230066130
15,7,36,7.52285831119544,109.485511100557
15,8,4,4.70405876541725,68.9290925212821
15,9,2,7.65323186331063,104.828642691123
15,10,1,8.89388391582973,115.903894537723
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,168,8.08362591604558,125.279453799485
16,1,418,9.92350673175666,156.456952726215
16,2,563,9.64880120023808,155.233480628681
16,3,491,8.84494078171234,138.188424116373
16,4,321,8.45453041419367,131.108574404228
16,5,144,8.93517749270205,138.452572501359
16,6,56,11.1062255533628,170.333247654699
16,7,2,4.984554727177457,75.5287553927797
16,8,1,6.428388201835837,94.0214331850189
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,90,9.58692579158754,152.728260634869
17,1,216,9.73840778524407,156.383559810682
17,2,255,9.02824552206268,151.051291270488
17,3,289,8.61579697141504,148.011295435887
17,4,242,8.53407553841954,144.064881211154
17,5,127,8.99074136751801,142.055701196694
17,6,26,9.43365124053361,143.484477916135
17,7,14,7.10498368932515,100.186570293191
17,8,1,2.1851847554803996,28.3259560559689
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,63,9.74278347079733,169.702285162488
18,1,165,9.20320727622845,156.546993760540
18,2,229,9.54495248093269,172.167454260706
18,3,278,9.20264837812519,159.655741491392
18,4,170,9.48812429485373,162.533376708736
18,5,51,8.27653969650640,150.580203149920
18,6,29,7.51390087000645,127.333921511143
18,7,6,7.33242569340242,123.543220699268
18,8,2,8.84678348687990,137.096430991585
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,74,10.2828121749020,184.763513391255
19,1,156,10.5062490397631,179.535843480505
19,2,329,9.93532252865697,169.245588206538
19,3,273,10.7246248358285,185.511207957146
19,4,149,10.5104503097478,185.247861251741
19,5,70,11.9901188341796,197.661600077705
19,6,25,9.53583017430711,166.750626440584
19,7,10,10.8727924170815,187.202359458059
19,8,1,15.9309639367183,256.754605838513
19,9,1,16.69404730026916,386.056187776818
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,91,13.3440213792935,234.569238267989
20,1,226,10.9955095298086,192.713305174460
20,2,295,11.3932549392562,200.041422724068
20,3,283,11.3761101647633,201.146618270382
20,4,180,12.5699184477345,221.603849876152
20,5,62,12.8791708526888,238.139771507450
20,6,28,10.9308541428095,196.819054570992
20,7,31,10.2775768576944,170.775082024963
20,8,19,10.6424581885726,182.508196477395
20,9,4,15.7546801288520,365.025771184886
20,10,2,16.607358984121976,382.204828586227
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
