34.0239395401871,"[9.342951524844594, 7.851930556903246]","[5, 4]","[0.630565398541558, 0.605953160623168]","[0.839540746443, -7.39851787657e-17, 0.160459253557]",50000
n1,n2,Data Points Used,T,K
9,7,307,11.40740895901011,234.195089914867
9,8,272,12.41559554372424,256.833564650392
9,9,239,12.941852043103244,272.372034568432
9,10,257,10.34250329234571,211.679755218673
9,11,203,10.813211033077534,225.898153274082
9,12,161,9.538809586576832,204.120531733789
9,13,129,8.54563662556024,190.980669384376
9,14,112,8.168168700908364,181.742297184011
9,15,89,7.352908663992634,147.197374540926
9,16,75,8.60163969618641,196.353810108983
9,17,73,8.740351978137419,212.451820943332
9,18,75,9.92473154839521,256.436343925412
9,19,67,9.843934971027632,284.789376097479
9,20,42,10.669343621204213,325.376074078099
10,0,16,13.397583064959191,292.690882783860
10,1,98,10.449470485615096,227.486984001901
10,2,200,11.127239742330799,235.226708008033
10,3,275,9.236278683388063,192.827346637943
10,4,291,9.882863037172228,200.954477526064
10,5,201,11.020170614707455,228.343607693179
10,6,185,11.39974210842934,237.192959648426
10,7,189,9.972268566866592,206.493648553485
10,8,155,11.230368680547363,238.544982989554
10,9,145,10.079733399268752,207.179809366092
10,10,136,10.506554534624541,219.676803796398
10,11,138,9.667685983666981,216.496085285617
10,12,119,7.579915134825344,165.079184797302
10,13,119,7.163070157101883,157.458833924373
10,14,78,6.902891403849988,147.342653389420
10,15,42,7.499060323797272,155.759047177856
10,16,37,8.735635295178675,204.259632734061
10,17,39,8.943618198639241,211.420197556335
10,18,38,12.022037902424321,355.685799400085
10,19,24,14.290474277090384,449.299891457427
10,20,23,12.461579181543863,383.463668718680
11,0,13,17.086896172500182,370.270729744759
11,1,63,13.159696809754493,276.074434648183
11,2,152,8.618007135065865,181.136002709509
11,3,201,9.53683235324939,203.722909750675
11,4,164,9.814768000334018,211.438946170577
11,5,106,11.805935876518197,256.707166141574
11,6,108,10.108278579972088,213.895365552234
11,7,92,8.198813738898888,173.593467986836
11,8,91,11.43150327721542,230.328107023139
11,9,74,12.53234794696731,256.353579449360
11,10,73,12.594904521079489,270.207890996494
11,11,75,9.366774252543404,211.776242735596
11,12,71,8.897866053941831,208.031347864134
11,13,82,7.383648885888816,171.904248884544
11,14,57,6.912911727675254,150.175869988721
11,15,22,8.89729238656348,208.059716296213
11,16,23,9.270571259322272,221.266486237996
11,17,32,9.962908693833574,270.491901166288
11,18,14,13.355452586199828,389.973972578369
11,19,12,12.01810493085801,334.582719908688
11,20,16,9.14329367089747,244.139426993819
12,0,13,14.624219445070848,299.121402907605
12,1,34,11.476473960756868,249.349188103903
12,2,74,9.551411253321296,213.120303799332
12,3,86,10.416035361159611,234.206500041084
12,4,74,11.669537634485161,287.213653028013
12,5,65,11.233749460167232,261.413772091127
12,6,51,10.815343768198762,231.692754894493
12,7,47,9.533943059603958,195.581220416529
12,8,64,10.63900938511095,239.498187738195
12,9,50,12.859341581003013,260.091175005010
12,10,42,10.46061342933739,209.610531984977
12,11,31,7.0246131185191665,151.350744868169
12,12,25,9.798042957266178,235.013071211681
12,13,41,6.966798391136755,158.774322702374
12,14,16,9.586676597713879,216.142016847430
12,15,19,7.784295271633347,194.228743783169
12,16,23,7.855853541389716,202.563557572673
12,17,19,7.352554140176877,201.223752426020
12,18,5,6.743845843908848,172.045551273349
12,19,7,7.566725463158734,175.916604672429
12,20,14,9.217164422310535,240.537233742877
13,0,6,14.513310314119522,279.320853516456
13,1,23,13.694539443021243,301.040250505882
13,2,38,11.011448717678737,264.257397119992
13,3,38,15.007903085187948,400.873697104247
13,4,69,10.562503593825785,257.370054361911
13,5,51,10.53232031441502,215.284520265262
13,6,43,10.772282926501703,227.157526984554
13,7,33,10.372153501599735,226.438481620345
13,8,30,16.984848214343632,356.304501874461
13,9,19,14.164979718935037,286.166007130565
13,10,17,5.816135988810552,118.915806255253
13,11,14,5.025786871429392,103.565871776753
13,12,13,5.553133617926779,110.672068865798
13,13,20,6.193362852043433,131.626763339959
13,14,8,12.417484579141572,294.725499877206
13,15,14,10.513021046404186,280.071883247294
13,16,13,7.072383064100017,193.639985504532
13,17,6,5.537219640093075,139.326652658611
13,18,3,6.361091458559092,161.699476012648
13,19,8,7.201428957686542,181.293982101049
13,20,8,7.660296321007691,186.910551559242
14,0,5,16.51872214435662,324.891929380868
14,1,11,15.272385870153476,324.634384064808
14,2,29,10.62248801877428,233.885415167305
14,3,48,9.391015833840843,230.912588508172
14,4,55,9.77764644470144,208.793148375467
14,5,39,11.19783037368246,237.814643359635
14,6,35,10.940721168985695,236.716415320262
14,7,22,19.084224615105008,373.948257793962
14,8,18,18.112491710725124,403.360970635688
14,9,15,12.771214559871975,260.559547348241
14,10,13,6.330050484249131,136.262118715433
14,11,13,3.252894660001409,63.5318074784859
14,12,14,4.409627852438975,95.3752493566617
14,13,17,7.615984919645422,184.331977602633
14,14,17,5.532448549540566,130.756680846865
14,15,14,4.5455013686974395,120.564659119479
14,16,9,6.251669183740678,168.794993157087
14,17,4,3.224834844104227,81.2289835529489
14,18,2,9.223802620254425,238.502222523117
14,19,2,9.215148075125626,237.727562232307
14,20,2,6.195071734263667,182.552547183663
15,0,0,0,0
15,1,6,9.057503160303172,184.536423902415
15,2,30,10.673480086250764,240.502213468935
15,3,32,9.379220982657783,213.302081166303
15,4,24,13.1967632036917,271.442953470066
15,5,26,13.078562144160433,275.145904949587
15,6,14,22.710745708997532,479.670770423166
15,7,8,15.333909428381514,361.492762051178
15,8,8,15.675341523403532,387.633421105025
15,9,6,7.740741531512216,134.161737333814
15,10,2,4.324765530100866,100.903502461457
15,11,12,3.383029559688378,66.7560267873930
15,12,12,5.933515292772867,149.248451872668
15,13,22,4.8516280215897325,113.368856067077
15,14,15,2.9744950406991753,59.3730698342556
15,15,18,2.910978073920889,66.4531979815859
15,16,5,2.790259609329708,70.3684401634842
15,17,4,2.700237680505065,67.3943353906847
15,18,0,0,0
15,19,0,0,0
15,20,3,6.153872418003995,180.561343991794
16,0,0,0,0
16,1,2,18.217961144214996,390.684106228028
16,2,16,14.334689327964783,320.886059460979
16,3,19,13.02662973809397,317.175436734181
16,4,17,14.743778592624734,316.206798359676
16,5,19,23.12879013607383,528.923050201869
16,6,6,20.50894672091247,501.643929430879
16,7,3,23.636761070557004,609.723683420350
16,8,2,28.58196955229497,812.146930831497
16,9,0,0,0
16,10,2,6.912048056836317,177.973641598944
16,11,1,25.87568718227,763.724039639276
16,12,4,2.5969939962685444,64.1293739911188
16,13,1,6.803014130373393,173.208904354169
16,14,5,2.7569095459075275,46.6767977046131
16,15,0,0,0
16,16,4,2.7198756320652144,67.8645720762130
16,17,0,0,0
16,18,0,0,0
16,19,1,6.163696865808049,181.352534727590
16,20,2,6.161557396051116,180.730894636627
17,0,0,0,0
17,1,3,14.538389373913786,326.335679410796
17,2,13,8.247291368485476,202.266526677314
17,3,15,7.90074138330623,189.176653546526
17,4,6,14.839781288371512,316.232226105447
17,5,4,21.10724598985686,504.821882427000
17,6,3,30.91606856173456,851.744510629368
17,7,1,31.138687855940532,856.886429634781
17,8,3,27.689552200160872,796.349248607678
17,9,3,13.241830223337514,373.608137167565
17,10,2,16.40244328975256,471.407543462694
17,11,0,0,0
17,12,0,0,0
17,13,4,2.7779335293968934,70.7424104240612
17,14,0,0,0
17,15,4,2.721219362294093,68.3488224091674
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,4,3.208798136677583,83.2418235914418
18,2,4,3.2114882470350885,83.2418235914418
18,3,1,30.89280867518028,850.847151785342
18,4,0,0,0
18,5,1,30.813354793225233,849.935825141439
18,6,0,0,0
18,7,1,25.93865938082985,765.936572932779
18,8,3,25.94777928870324,765.875929151526
18,9,1,25.88696157083299,764.577056932055
18,10,0,0,0
18,11,0,0,0
18,12,4,2.7793169975553838,71.0764839605490
18,13,8,2.759719685508122,69.8968623600544
18,14,4,2.739330784027242,68.8429121166398
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,4,3.1599390977675803,82.8612014912296
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,4,2.913897379158012,76.7847981287372
19,7,9,5.470293887823481,153.107045367251
19,8,1,25.957267584885134,766.115014526043
19,9,0,0,0
19,10,0,0,0
19,11,12,2.8038186651980026,72.4599512213557
19,12,4,2.7554495124960745,69.9812709014473
19,13,8,2.753987588574571,69.5612440658881
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,4,3.147785125860569,82.4136540458741
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,8,2.9243489089578656,76.7227062836852
20,7,8,2.915858468768448,76.3981506590252
20,8,4,2.8907879278244444,75.1190495716070
20,9,0,0,0
20,10,8,2.81431654022232,72.8856803864448
20,11,4,2.8051192601776798,71.9019197115546
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
